-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,1.1925144938793932,1.1925144938793932,1.2692560612859125,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.2692560612859125,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,0.5262090062145443,0.5262090062145443,0.5262090062145443,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,0.9997385616236485,0.9997385616236485,0.9997385616236485,1.1444525516364987,0.9997385616236485,0.9997385616236485,0.9997385616236485,1.1444525516364987,1.1444525516364987,1.1444525516364987,0.9997385616236485,0.9997385616236485,0.9997385616236485,1.1444525516364987,0.9997385616236485,0.9997385616236485,0.9997385616236485,0.9997385616236485,0.9997385616236485,1.1444525516364987,1.1925144938793932,-0.19638793178213923,-0.9144620243763784,-0.9144620243763784,-0.168993145171147,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,0.38724863160826356,-0.3771229668737334,-0.3771229668737334,0.3607175494577579,-0.41778248883150454,-0.41778248883150454,0.3607175494577579,-0.3771229668737334,-0.3771229668737334,0.3607175494577579,-0.4038325060512794,-0.4038325060512794,0.3607175494577579,-0.3823441353775303,-0.3823441353775303,0.3607175494577579,1.2692560612859125,0.38724863160826356,-1.199071399773296,-1.199071399773296,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.9063350418007386,-0.9063350418007386,-0.9063350418007386,-0.9063350418007386,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.12460687995432436,-0.12460687995432436,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,1.3241161134069586
0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0427044554630998,-0.018780700201000446,-0.018780700201000446,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5854054921821692,-0.7726410419442644,-0.7726410419442644,-0.4916982645281565,0.04017047794852489,0.04017047794852489,-0.4916982645281565,-0.4043520888951437,-0.4043520888951437,-0.4916982645281565,-0.6783035078005096,-0.6783035078005096,-0.4916982645281565,-0.7541999839116611,-0.7541999839116611,-0.4916982645281565,-1.0917363902447395,-0.5854054921821692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.8605143935996126,-0.8605143935996126,-0.8571196610499343,-0.8605143935996126,-0.8605143935996126,-0.8605143935996126,-0.8605143935996126,-0.8605143935996126,-0.8571196610499343,-0.8605143935996126,-0.8605143935996126,-0.8605143935996126,-0.8605143935996126,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8657977380390539,-0.8657977380390539,-0.8657977380390539,-0.8657977380390539,-0.8657977380390539,-0.8657977380390539,-0.8657977380390539,-0.8657977380390539,-0.8642703597850925,-0.8642703597850925,-0.8642703597850925,-0.8657977380390539,-0.8642703597850925,-0.8642703597850925,-0.8642703597850925,-0.8657977380390539,-0.8657977380390539,-0.8657977380390539,-0.8642703597850925,-0.8642703597850925,-0.8642703597850925,-0.8657977380390539,-0.8642703597850925,-0.8642703597850925,-0.8642703597850925,-0.8642703597850925,-0.8642703597850925,-0.8657977380390539,-0.8605143935996126,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8605143935996126,-0.8605143935996126,-0.8605143935996126,-0.8605143935996126,-0.8605143935996126,-0.8380996064939988,-0.8518072785987132,-0.8518072785987132,-0.8362356944498988,-0.8303004137447647,-0.8303004137447647,-0.8362356944498988,-0.8336091621838337,-0.8336091621838337,-0.8362356944498988,-0.831468207311495,-0.831468207311495,-0.8362356944498988,-0.8332002157475442,-0.8332002157475442,-0.8362356944498988,-0.8571196610499343,-0.8380996064939988,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8547275710011009
-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,1.2084404948430576,1.2084404948430576,1.0837711368852283,1.2084404948430576,1.2084404948430576,1.2084404948430576,1.2084404948430576,1.2084404948430576,1.0837711368852283,1.2084404948430576,1.2084404948430576,1.2084404948430576,1.2084404948430576,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5831159261249594,1.5831159261249594,1.5831159261249594,1.5831159261249594,1.5831159261249594,1.5831159261249594,1.5831159261249594,1.5831159261249594,1.4497635791329209,1.4497635791329209,1.4497635791329209,1.5831159261249594,1.4497635791329209,1.4497635791329209,1.4497635791329209,1.5831159261249594,1.5831159261249594,1.5831159261249594,1.4497635791329209,1.4497635791329209,1.4497635791329209,1.5831159261249594,1.4497635791329209,1.4497635791329209,1.4497635791329209,1.4497635791329209,1.4497635791329209,1.5831159261249594,1.2084404948430576,0.6678433569913562,-0.16277054484031625,-0.16277054484031625,0.5735701821107184,1.2084404948430576,1.2084404948430576,1.2084404948430576,1.2084404948430576,1.2084404948430576,0.6218294938510074,0.9746237015055396,0.9746237015055396,0.8138730294009158,0.5979941312604431,0.5979941312604431,0.8138730294009158,0.6900717010586743,0.6900717010586743,0.8138730294009158,0.9063814942978732,0.9063814942978732,0.8138730294009158,0.9579994499562016,0.9579994499562016,0.8138730294009158,1.0837711368852283,0.6218294938510074,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.7539080226586461
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.5245987932326299,-0.5245987932326299,-0.3723403556540136,-0.5245987932326299,-0.5245987932326299,-0.5245987932326299,-0.5245987932326299,-0.5245987932326299,-0.3723403556540136,-0.5245987932326299,-0.5245987932326299,-0.5245987932326299,-0.5245987932326299,-0.6044736146441491,-0.6044736146441491,-0.6044736146441491,-0.638047172304322,-0.638047172304322,-0.638047172304322,-0.638047172304322,-0.638047172304322,-0.638047172304322,-0.638047172304322,-0.638047172304322,-0.6499002025176805,-0.6499002025176805,-0.6499002025176805,-0.638047172304322,-0.6499002025176805,-0.6499002025176805,-0.6499002025176805,-0.638047172304322,-0.638047172304322,-0.638047172304322,-0.6499002025176805,-0.6499002025176805,-0.6499002025176805,-0.638047172304322,-0.6499002025176805,-0.6499002025176805,-0.6499002025176805,-0.6499002025176805,-0.6499002025176805,-0.638047172304322,-0.5245987932326299,-0.13884114841532016,-0.04602304940714509,-0.04602304940714509,-0.038160359201907045,-0.5245987932326299,-0.5245987932326299,-0.5245987932326299,-0.5245987932326299,-0.5245987932326299,0.4075199343828017,0.47849447783260135,0.47849447783260135,0.35981272964783056,0.2076797545485337,0.2076797545485337,0.35981272964783056,0.48308975028651663,0.48308975028651663,0.35981272964783056,0.2884033739889769,0.2884033739889769,0.35981272964783056,0.3222552143994855,0.3222552143994855,0.35981272964783056,-0.3723403556540136,0.4075199343828017,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1561822829737418,1.1561822829737418,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,-0.21590224853680287
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.7325650374752829,-0.7325650374752829,-0.6564375084189179,-0.7325650374752829,-0.7325650374752829,-0.7325650374752829,-0.7325650374752829,-0.7325650374752829,-0.6564375084189179,-0.7325650374752829,-0.7325650374752829,-0.7325650374752829,-0.7325650374752829,-0.7652068036938441,-0.7652068036938441,-0.7652068036938441,-0.7774285161731171,-0.7774285161731171,-0.7774285161731171,-0.7774285161731171,-0.7774285161731171,-0.7774285161731171,-0.7774285161731171,-0.7774285161731171,-0.7815315125077295,-0.7815315125077295,-0.7815315125077295,-0.7774285161731171,-0.7815315125077295,-0.7815315125077295,-0.7815315125077295,-0.7774285161731171,-0.7774285161731171,-0.7774285161731171,-0.7815315125077295,-0.7815315125077295,-0.7815315125077295,-0.7774285161731171,-0.7815315125077295,-0.7815315125077295,-0.7815315125077295,-0.7815315125077295,-0.7815315125077295,-0.7774285161731171,-0.7325650374752829,-0.5042529554066133,-0.43184202306589653,-0.43184202306589653,-0.42539659410208,-0.7325650374752829,-0.7325650374752829,-0.7325650374752829,-0.7325650374752829,-0.7325650374752829,0.019474519328969903,0.10474689194092528,0.10474689194092528,-0.035615735896985454,-0.19933137524104094,-0.19933137524104094,-0.035615735896985454,0.11040450533132616,0.11040450533132616,-0.035615735896985454,-0.11472972863150202,-0.11472972863150202,-0.035615735896985454,-0.07772567855358696,-0.07772567855358696,-0.035615735896985454,-0.6564375084189179,0.019474519328969903,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.1185635932503577,1.1185635932503577,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.5592208759403411
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7459019410607904,-0.7459019410607904,-0.7162769802673814,-0.7459019410607904,-0.7459019410607904,-0.7459019410607904,-0.7459019410607904,-0.7459019410607904,-0.7162769802673814,-0.7459019410607904,-0.7459019410607904,-0.7459019410607904,-0.7459019410607904,-0.7562551571634398,-0.7562551571634398,-0.7562551571634398,-0.7597029409277927,-0.7597029409277927,-0.7597029409277927,-0.7597029409277927,-0.7597029409277927,-0.7597029409277927,-0.7597029409277927,-0.7597029409277927,-0.7608031667734692,-0.7608031667734692,-0.7608031667734692,-0.7597029409277927,-0.7608031667734692,-0.7608031667734692,-0.7608031667734692,-0.7597029409277927,-0.7597029409277927,-0.7597029409277927,-0.7608031667734692,-0.7608031667734692,-0.7608031667734692,-0.7597029409277927,-0.7608031667734692,-0.7608031667734692,-0.7608031667734692,-0.7608031667734692,-0.7608031667734692,-0.7597029409277927,-0.7459019410607904,-0.6389368370984854,-0.5951467929690571,-0.5951467929690571,-0.5910540237752074,-0.7459019410607904,-0.7459019410607904,-0.7459019410607904,-0.7459019410607904,-0.7459019410607904,-0.24354037498893907,-0.1641669758013198,-0.1641669758013198,-0.2928221731338404,-0.42943367694428514,-0.42943367694428514,-0.2928221731338404,-0.15877139395966813,-0.15877139395966813,-0.2928221731338404,-0.3607311639299732,-0.3607311639299732,-0.2928221731338404,-0.3293968328221949,-0.3293968328221949,-0.2928221731338404,-0.7162769802673814,-0.24354037498893907,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,1.0230933848032044,1.0230933848032044,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.6693266174304464
