0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0587159042170398,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0587159042170398,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.2013375948453154,-0.2013375948453154,-0.2013375948453154,-0.2013375948453154,-0.6028181671267926,-0.6028181671267926,-0.6028181671267926,-0.6028181671267926,-0.6028181671267926,-0.23045903316575148,-0.23045903316575148,-0.23045903316575148,-0.23045903316575148,-0.23045903316575148,-0.23045903316575148,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.720133603752748,-1.0917363902447395,-1.0917363902447395,-0.6299415527487495,-0.7726410419442644,-0.7726410419442644,-0.6299415527487495,-0.3578572530666546,-0.3578572530666546,-0.6299415527487495,-0.12167538908502926,-0.12167538908502926,-0.6299415527487495,-0.76344626872958,-0.76344626872958,-0.6299415527487495,-1.0587159042170398,-0.720133603752748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.8249141474136694,-0.8249141474136694,-0.8363408632464223,-0.8249141474136694,-0.8249141474136694,-0.8249141474136694,-0.8249141474136694,-0.8249141474136694,-0.8363408632464223,-0.8249141474136694,-0.8249141474136694,-0.8249141474136694,-0.8249141474136694,-0.8249141474136694,-0.8322787039982692,-0.8322787039982692,-0.8322787039982692,-0.8322787039982692,-0.7671050508875731,-0.7671050508875731,-0.7671050508875731,-0.7671050508875731,-0.7731878298506876,-0.7731878298506876,-0.7731878298506876,-0.7731878298506876,-0.7731878298506876,-0.7689047482642627,-0.7689047482642627,-0.7689047482642627,-0.7689047482642627,-0.7689047482642627,-0.7689047482642627,-0.8280798513532694,-0.8280798513532694,-0.8280798513532694,-0.8322787039982692,-0.8280798513532694,-0.8280798513532694,-0.8280798513532694,-0.8249141474136694,-0.8249141474136694,-0.8249141474136694,-0.8249141474136694,-0.8249141474136694,-0.8249141474136694,-0.8249141474136694,-0.8631739853062342,-0.8700053950135924,-0.8700053950135924,-0.8627902827786182,-0.8336091621838337,-0.8336091621838337,-0.8627902827786182,-0.8700053950135924,-0.8700053950135924,-0.8627902827786182,-0.8700053950135924,-0.8700053950135924,-0.8627902827786182,-0.8700053950135924,-0.8700053950135924,-0.8627902827786182,-0.8363408632464223,-0.8631739853062342,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8367128568029307
-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.9909731594196948,0.9909731594196948,0.9909731594196948,1.0070567606776377,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,1.038460023105511,1.038460023105511,0.8519207849180238,0.9746237015055396,0.9746237015055396,0.8519207849180238,0.9410910094425512,0.9410910094425512,0.8519207849180238,0.4693560222117804,0.4693560222117804,0.8519207849180238,0.9579994499562016,0.9579994499562016,0.8519207849180238,0.6451039720015455,0.6451039720015455,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,0.32145124083595084
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.24073783825937348,-0.24073783825937348,-0.07823518805057808,-0.24073783825937348,-0.24073783825937348,-0.24073783825937348,-0.24073783825937348,-0.24073783825937348,-0.07823518805057808,-0.24073783825937348,-0.24073783825937348,-0.24073783825937348,-0.24073783825937348,-0.24073783825937348,-0.4313419514410828,-0.4313419514410828,-0.4313419514410828,-0.4313419514410828,-0.357385581534569,-0.357385581534569,-0.357385581534569,-0.357385581534569,-0.423432179258568,-0.423432179258568,-0.423432179258568,-0.423432179258568,-0.423432179258568,-0.27666196209412575,-0.27666196209412575,-0.27666196209412575,-0.27666196209412575,-0.27666196209412575,-0.27666196209412575,-0.5188328204154554,-0.5188328204154554,-0.5188328204154554,-0.4313419514410828,-0.5188328204154554,-0.5188328204154554,-0.5188328204154554,-0.24073783825937348,-0.24073783825937348,-0.24073783825937348,-0.24073783825937348,-0.24073783825937348,-0.24073783825937348,-0.24073783825937348,0.3222552143994855,0.3357241164195815,0.3357241164195815,0.2669869035251858,0.0016953463211958136,0.0016953463211958136,0.2669869035251858,0.04046654285047276,0.04046654285047276,0.2669869035251858,0.7323832809114148,0.7323832809114148,0.2669869035251858,0.1687097313703888,0.1687097313703888,0.2669869035251858,-0.07823518805057808,0.3222552143994855,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,0.15460121025892715
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.5759405482711639,-0.5759405482711639,-0.45774000460472625,-0.5759405482711639,-0.5759405482711639,-0.5759405482711639,-0.5759405482711639,-0.5759405482711639,-0.45774000460472625,-0.5759405482711639,-0.5759405482711639,-0.5759405482711639,-0.5759405482711639,-0.5759405482711639,-0.6881024032027921,-0.6881024032027921,-0.6881024032027921,-0.6881024032027921,-0.6479764708976872,-0.6479764708976872,-0.6479764708976872,-0.6479764708976872,-0.6840163909785353,-0.6840163909785353,-0.6840163909785353,-0.6840163909785353,-0.6840163909785353,-0.59926643194068,-0.59926643194068,-0.59926643194068,-0.59926643194068,-0.59926643194068,-0.59926643194068,-0.7300144312463311,-0.7300144312463311,-0.7300144312463311,-0.6881024032027921,-0.7300144312463311,-0.7300144312463311,-0.7300144312463311,-0.5759405482711639,-0.5759405482711639,-0.5759405482711639,-0.5759405482711639,-0.5759405482711639,-0.5759405482711639,-0.5759405482711639,-0.07772567855358696,-0.06275182799592216,-0.06275182799592216,-0.13767477405439882,-0.3919766985983871,-0.3919766985983871,-0.13767477405439882,-0.35826684338459514,-0.35826684338459514,-0.13767477405439882,0.4422311115479633,0.4422311115479633,-0.13767477405439882,-0.23833842565056995,-0.23833842565056995,-0.13767477405439882,-0.45774000460472625,-0.07772567855358696,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,-0.2521657306391543
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.6780461709096526,-0.6780461709096526,-0.61127666592525,-0.6780461709096526,-0.6780461709096526,-0.6780461709096526,-0.6780461709096526,-0.6780461709096526,-0.61127666592525,-0.6780461709096526,-0.6780461709096526,-0.6780461709096526,-0.6780461709096526,-0.6780461709096526,-0.7294488002261591,-0.7294488002261591,-0.7294488002261591,-0.7294488002261591,-0.7125687581183223,-0.7125687581183223,-0.7125687581183223,-0.7125687581183223,-0.7278137793361517,-0.7278137793361517,-0.7278137793361517,-0.7278137793361517,-0.7278137793361517,-0.6897800420511516,-0.6897800420511516,-0.6897800420511516,-0.6897800420511516,-0.6897800420511516,-0.6897800420511516,-0.7450279625534808,-0.7450279625534808,-0.7450279625534808,-0.7294488002261591,-0.7450279625534808,-0.7450279625534808,-0.7450279625534808,-0.6780461709096526,-0.6780461709096526,-0.6780461709096526,-0.6780461709096526,-0.6780461709096526,-0.6780461709096526,-0.6780461709096526,-0.3293968328221949,-0.31650184938942977,-0.31650184938942977,-0.3797735603925394,-0.5693443649929599,-0.5693443649929599,-0.3797735603925394,-0.5466388253068742,-0.5466388253068742,-0.3797735603925394,0.1839801161977291,0.1839801161977291,-0.3797735603925394,-0.45967997494106044,-0.45967997494106044,-0.3797735603925394,-0.61127666592525,-0.3293968328221949,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,-0.47017735544875183
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073,-0.4486861675756073
