-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,1.3972861353466224,1.3972861353466224,1.3972861353466224,1.4531007793712856,1.3972861353466224,1.3972861353466224,1.3972861353466224,1.3972861353466224,1.4531007793712856,1.3972861353466224,1.3972861353466224,1.3972861353466224,1.3972861353466224,1.3782686698495143,1.3782686698495143,1.3782686698495143,1.3782686698495143,1.3782686698495143,1.333154620139991,1.333154620139991,1.333154620139991,1.333154620139991,1.333154620139991,1.333154620139991,1.333154620139991,1.333154620139991,1.333154620139991,1.333154620139991,1.333154620139991,1.333154620139991,1.3782686698495143,1.3782686698495143,1.333154620139991,1.333154620139991,1.333154620139991,1.333154620139991,1.333154620139991,1.333154620139991,1.333154620139991,1.333154620139991,1.333154620139991,1.3782686698495143,1.3972861353466224,-0.6115196812013348,-1.014653553042479,-1.014653553042479,-0.5475169451858404,1.3972861353466224,1.3972861353466224,1.3972861353466224,1.3972861353466224,0.43252112014507843,-0.3693989939993358,-0.3693989939993358,0.4085039698379879,-0.35185791020538026,-0.35185791020538026,0.4085039698379879,-0.325558454178002,-0.325558454178002,0.4085039698379879,-0.33732959849041266,-0.33732959849041266,0.4085039698379879,-0.33495152862710814,-0.33495152862710814,0.4085039698379879,1.4531007793712856,0.43252112014507843,-1.199071399773296,-1.199071399773296,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5905614727128524,-0.5905614727128524,-0.5905614727128524,-0.5905614727128524,-0.5905614727128524,-0.5905614727128524,-0.5905614727128524,-0.5905614727128524,-0.5905614727128524,-0.9063350418007386,-0.9063350418007386,-0.9063350418007386,-0.9063350418007386,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.7619402558565319,-0.7619402558565319,-0.7619402558565319,-0.7619402558565319,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,1.4924794698657746
0.0,0.0,0.0,0.0,-0.9107239497851148,-0.9107239497851148,-0.9107239497851148,-0.9001001070839111,-0.9107239497851148,-0.9107239497851148,-0.9107239497851148,-0.9107239497851148,-0.9001001070839111,-0.9107239497851148,-0.9107239497851148,-0.9107239497851148,-0.9107239497851148,-0.9367086453254497,-0.9367086453254497,-0.9367086453254497,-0.9367086453254497,-0.9367086453254497,-0.9219436406688588,-0.9219436406688588,-0.9219436406688588,-0.9219436406688588,-0.9219436406688588,-0.9219436406688588,-0.9219436406688588,-0.9219436406688588,-0.9219436406688588,-0.9219436406688588,-0.9219436406688588,-0.9219436406688588,-0.9367086453254497,-0.9367086453254497,-0.9219436406688588,-0.9219436406688588,-0.9219436406688588,-0.9219436406688588,-0.9219436406688588,-0.9219436406688588,-0.9219436406688588,-0.9219436406688588,-0.9219436406688588,-0.9367086453254497,-0.9107239497851148,0.055243254152216224,0.33509368503733256,0.33509368503733256,-0.17081307179260827,-0.9107239497851148,-0.9107239497851148,-0.9107239497851148,-0.9107239497851148,-0.8186727214561658,-1.0917363902447395,-1.0917363902447395,-0.7338446485317338,-0.4935877410062204,-0.4935877410062204,-0.7338446485317338,-0.586476870034351,-0.586476870034351,-0.7338446485317338,-0.2439874492648732,-0.2439874492648732,-0.7338446485317338,-1.0917363902447395,-1.0917363902447395,-0.7338446485317338,-0.9001001070839111,-0.8186727214561658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0127769351418308
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.8087704569276325,-0.8087704569276325,-0.8087704569276325,-0.8134910056163559,-0.8087704569276325,-0.8087704569276325,-0.8087704569276325,-0.8087704569276325,-0.8134910056163559,-0.8087704569276325,-0.8087704569276325,-0.8087704569276325,-0.8087704569276325,-0.810478845992959,-0.810478845992959,-0.810478845992959,-0.810478845992959,-0.810478845992959,-0.8044453473145275,-0.8044453473145275,-0.8044453473145275,-0.8044453473145275,-0.8044453473145275,-0.8044453473145275,-0.8044453473145275,-0.8044453473145275,-0.8044453473145275,-0.8044453473145275,-0.8044453473145275,-0.8044453473145275,-0.810478845992959,-0.810478845992959,-0.8044453473145275,-0.8044453473145275,-0.8044453473145275,-0.8044453473145275,-0.8044453473145275,-0.8044453473145275,-0.8044453473145275,-0.8044453473145275,-0.8044453473145275,-0.810478845992959,-0.8087704569276325,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8087704569276325,-0.8087704569276325,-0.8087704569276325,-0.8087704569276325,-0.8506989453789464,-0.83420582173842,-0.83420582173842,-0.8496807148397871,-0.8355247533854001,-0.8355247533854001,-0.8496807148397871,-0.8700053950135924,-0.8700053950135924,-0.8496807148397871,-0.8532928391223767,-0.8532928391223767,-0.8496807148397871,-0.8533776744314692,-0.8533776744314692,-0.8496807148397871,-0.8134910056163559,-0.8506989453789464,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8153943960741558
-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9238884943961923,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9238884943961923,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0837711368852283,1.0837711368852283,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0837711368852283,0.9579994499562016,0.1848040217649151,-0.3965873381778338,-0.3965873381778338,0.10868034111592541,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.7539080226586461,0.9909731594196948,0.9909731594196948,0.9746237015055396,1.0228830132458286,1.0228830132458286,0.9746237015055396,1.0837711368852283,1.0837711368852283,0.9746237015055396,0.774302965490234,0.774302965490234,0.9746237015055396,1.0537955191846062,1.0537955191846062,0.9746237015055396,0.9238884943961923,0.7539080226586461,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.7330836812166751
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.6737837568221284,-0.6737837568221284,-0.6737837568221284,-0.5705264946943512,-0.6737837568221284,-0.6737837568221284,-0.6737837568221284,-0.6737837568221284,-0.5705264946943512,-0.6737837568221284,-0.6737837568221284,-0.6737837568221284,-0.6737837568221284,-0.7258451030445892,-0.7258451030445892,-0.7258451030445892,-0.7258451030445892,-0.7258451030445892,-0.722970434961961,-0.722970434961961,-0.722970434961961,-0.722970434961961,-0.722970434961961,-0.722970434961961,-0.722970434961961,-0.722970434961961,-0.722970434961961,-0.722970434961961,-0.722970434961961,-0.722970434961961,-0.7258451030445892,-0.7258451030445892,-0.722970434961961,-0.722970434961961,-0.722970434961961,-0.722970434961961,-0.722970434961961,-0.722970434961961,-0.722970434961961,-0.722970434961961,-0.722970434961961,-0.7258451030445892,-0.6737837568221284,-0.17575743779357167,-0.04602304940714509,-0.04602304940714509,0.06322696186563523,-0.6737837568221284,-0.6737837568221284,-0.6737837568221284,-0.6737837568221284,0.3753365026171465,0.2522169238949851,0.2522169238949851,0.3233108850983577,0.38642491188094363,0.38642491188094363,0.3233108850983577,0.6112978517507498,0.6112978517507498,0.3233108850983577,0.08789631924981153,0.08789631924981153,0.3233108850983577,0.2884033739889769,0.2884033739889769,0.3233108850983577,-0.5705264946943512,0.3753365026171465,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2103520802298287,1.2103520802298287,1.2103520802298287,1.2103520802298287,1.2103520802298287,1.2103520802298287,1.2103520802298287,1.2103520802298287,1.2103520802298287,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,-0.45177669209720367
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.7894631496479628,-0.7894631496479628,-0.7894631496479628,-0.7519473183973908,-0.7894631496479628,-0.7894631496479628,-0.7894631496479628,-0.7894631496479628,-0.7519473183973908,-0.7894631496479628,-0.7894631496479628,-0.7894631496479628,-0.7894631496479628,-0.8051969965433101,-0.8051969965433101,-0.8051969965433101,-0.8051969965433101,-0.8051969965433101,-0.8043838503968667,-0.8043838503968667,-0.8043838503968667,-0.8043838503968667,-0.8043838503968667,-0.8043838503968667,-0.8043838503968667,-0.8043838503968667,-0.8043838503968667,-0.8043838503968667,-0.8043838503968667,-0.8043838503968667,-0.8051969965433101,-0.8051969965433101,-0.8043838503968667,-0.8043838503968667,-0.8043838503968667,-0.8043838503968667,-0.8043838503968667,-0.8043838503968667,-0.8043838503968667,-0.8043838503968667,-0.8043838503968667,-0.8051969965433101,-0.7894631496479628,-0.5311685156356533,-0.43184202306589653,-0.43184202306589653,-0.3379266690571884,-0.7894631496479628,-0.7894631496479628,-0.7894631496479628,-0.7894631496479628,-0.017886100882659097,-0.15328866741159997,-0.15328866741159997,-0.07655720800178244,-0.005105980914348894,-0.005105980914348894,-0.07655720800178244,0.27495058302455644,0.27495058302455644,-0.07655720800178244,-0.31542021117143854,-0.31542021117143854,-0.07655720800178244,-0.11472972863150202,-0.11472972863150202,-0.07655720800178244,-0.7519473183973908,-0.017886100882659097,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2151984978618227,1.2151984978618227,1.2151984978618227,1.2151984978618227,1.2151984978618227,1.2151984978618227,1.2151984978618227,1.2151984978618227,1.2151984978618227,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.6984306576532521
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7628440835705685,-0.7628440835705685,-0.7628440835705685,-0.75224185068325,-0.7628440835705685,-0.7628440835705685,-0.7628440835705685,-0.7628440835705685,-0.75224185068325,-0.7628440835705685,-0.7628440835705685,-0.7628440835705685,-0.7628440835705685,-0.7665330234778285,-0.7665330234778285,-0.7665330234778285,-0.7665330234778285,-0.7665330234778285,-0.7663548534992126,-0.7663548534992126,-0.7663548534992126,-0.7663548534992126,-0.7663548534992126,-0.7663548534992126,-0.7663548534992126,-0.7663548534992126,-0.7663548534992126,-0.7663548534992126,-0.7663548534992126,-0.7663548534992126,-0.7665330234778285,-0.7665330234778285,-0.7663548534992126,-0.7663548534992126,-0.7663548534992126,-0.7663548534992126,-0.7663548534992126,-0.7663548534992126,-0.7663548534992126,-0.7663548534992126,-0.7663548534992126,-0.7665330234778285,-0.7628440835705685,-0.6541398250699473,-0.5951467929690571,-0.5951467929690571,-0.5325580578208822,-0.7628440835705685,-0.7628440835705685,-0.7628440835705685,-0.7628440835705685,-0.2771370059575519,-0.39255941023187596,-0.39255941023187596,-0.32839501258473214,-0.26572701257662207,-0.26572701257662207,-0.32839501258473214,0.00489738758315832,0.00489738758315832,-0.32839501258473214,-0.5166522565769415,-0.5166522565769415,-0.32839501258473214,-0.3607311639299732,-0.3607311639299732,-0.32839501258473214,-0.75224185068325,-0.2771370059575519,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1566342541902501,1.1566342541902501,1.1566342541902501,1.1566342541902501,1.1566342541902501,1.1566342541902501,1.1566342541902501,1.1566342541902501,1.1566342541902501,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.7334927342179647
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
