-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.8633458555885795,-0.8633458555885795,-0.8586524416538511,-0.8633458555885795,-0.8633458555885795,-0.8633458555885795,-0.8633458555885795,-0.8633458555885795,-0.8586524416538511,-0.8633458555885795,-0.8633458555885795,-0.8633458555885795,-0.8633458555885795,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8633458555885795,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8633458555885795,-0.8633458555885795,-0.8633458555885795,-0.8633458555885795,-0.8633458555885795,-0.8396126645062681,-0.8522028898251235,-0.8522028898251235,-0.8379260167849695,-0.8334058312741703,-0.8334058312741703,-0.8379260167849695,-0.8338102463431143,-0.8338102463431143,-0.8379260167849695,-0.8360607219081181,-0.8360607219081181,-0.8379260167849695,-0.8340091207863585,-0.8340091207863585,-0.8379260167849695,-0.8586524416538511,-0.8396126645062681,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8556736617502118
-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,1.1820624067301388,1.1820624067301388,1.0688968763861773,1.1820624067301388,1.1820624067301388,1.1820624067301388,1.1820624067301388,1.1820624067301388,1.0688968763861773,1.1820624067301388,1.1820624067301388,1.1820624067301388,1.1820624067301388,1.6765786792613817,1.3866068313717606,1.3866068313717606,1.3866068313717606,1.6765786792613817,1.6765786792613817,1.7317630112380535,1.7317630112380535,1.7317630112380535,1.7317630112380535,1.7317630112380535,1.6765786792613817,1.6765786792613817,1.6765786792613817,1.6765786792613817,1.6765786792613817,1.6765786792613817,1.6765786792613817,1.6765786792613817,1.6765786792613817,1.6765786792613817,1.1820624067301388,0.6678433569913562,-0.16277054484031625,-0.16277054484031625,0.5735701821107184,1.1820624067301388,1.1820624067301388,1.1820624067301388,1.1820624067301388,1.1820624067301388,0.7118114703156233,0.9909731594196948,0.9909731594196948,0.9238884943961923,0.9579994499562016,0.9579994499562016,0.9238884943961923,0.9746237015055396,0.9746237015055396,0.9238884943961923,0.7539080226586461,0.7539080226586461,0.9238884943961923,0.9746237015055396,0.9746237015055396,0.9238884943961923,1.0688968763861773,0.7118114703156233,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.6678433569913562
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.45835107533621094,-0.45835107533621094,-0.29337696246547207,-0.45835107533621094,-0.45835107533621094,-0.45835107533621094,-0.45835107533621094,-0.45835107533621094,-0.29337696246547207,-0.45835107533621094,-0.45835107533621094,-0.45835107533621094,-0.45835107533621094,-0.6003973108917366,-0.47847101069523384,-0.47847101069523384,-0.47847101069523384,-0.6003973108917366,-0.6003973108917366,-0.6178153537769513,-0.6178153537769513,-0.6178153537769513,-0.6178153537769513,-0.6178153537769513,-0.6003973108917366,-0.6003973108917366,-0.6003973108917366,-0.6003973108917366,-0.6003973108917366,-0.6003973108917366,-0.6003973108917366,-0.6003973108917366,-0.6003973108917366,-0.6003973108917366,-0.45835107533621094,-0.13884114841532016,-0.04602304940714509,-0.04602304940714509,-0.038160359201907045,-0.45835107533621094,-0.45835107533621094,-0.45835107533621094,-0.45835107533621094,-0.45835107533621094,0.3934963879774785,0.4729145041385616,0.4729145041385616,0.3434665051304714,0.12695613510809048,0.12695613510809048,0.3434665051304714,0.4498506128698634,0.4498506128698634,0.3434665051304714,0.4118630272508314,0.4118630272508314,0.3434665051304714,0.24413558268292734,0.24413558268292734,0.3434665051304714,-0.29337696246547207,0.3934963879774785,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,-0.10902505271301353
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.701683663466089,-0.701683663466089,-0.609773483137451,-0.701683663466089,-0.701683663466089,-0.701683663466089,-0.701683663466089,-0.701683663466089,-0.609773483137451,-0.701683663466089,-0.701683663466089,-0.701683663466089,-0.701683663466089,-0.7636625352428169,-0.7114277058548415,-0.7114277058548415,-0.7114277058548415,-0.7636625352428169,-0.7636625352428169,-0.7701697659781719,-0.7701697659781719,-0.7701697659781719,-0.7701697659781719,-0.7701697659781719,-0.7636625352428169,-0.7636625352428169,-0.7636625352428169,-0.7636625352428169,-0.7636625352428169,-0.7636625352428169,-0.7636625352428169,-0.7636625352428169,-0.7636625352428169,-0.7636625352428169,-0.701683663466089,-0.5042529554066133,-0.43184202306589653,-0.43184202306589653,-0.42539659410208,-0.701683663466089,-0.701683663466089,-0.701683663466089,-0.701683663466089,-0.701683663466089,0.0030948824739801383,0.09789927063947323,0.09789927063947323,-0.05407973215434309,-0.2788056493287897,-0.2788056493287897,-0.05407973215434309,0.06985568215294678,0.06985568215294678,-0.05407973215434309,0.0245786763549929,0.0245786763549929,-0.05407973215434309,-0.16175909917605985,-0.16175909917605985,-0.05407973215434309,-0.609773483137451,0.0030948824739801383,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.48173132552119585
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7347395472187551,-0.7347395472187551,-0.6948963167461599,-0.7347395472187551,-0.7347395472187551,-0.7347395472187551,-0.7347395472187551,-0.7347395472187551,-0.6948963167461599,-0.7347395472187551,-0.7347395472187551,-0.7347395472187551,-0.7347395472187551,-0.7558019838178824,-0.7383952689010893,-0.7383952689010893,-0.7383952689010893,-0.7558019838178824,-0.7558019838178824,-0.7576853053261288,-0.7576853053261288,-0.7576853053261288,-0.7576853053261288,-0.7576853053261288,-0.7558019838178824,-0.7558019838178824,-0.7558019838178824,-0.7558019838178824,-0.7558019838178824,-0.7558019838178824,-0.7558019838178824,-0.7558019838178824,-0.7558019838178824,-0.7558019838178824,-0.7347395472187551,-0.6389368370984854,-0.5951467929690571,-0.5951467929690571,-0.5910540237752074,-0.7347395472187551,-0.7347395472187551,-0.7347395472187551,-0.7347395472187551,-0.7347395472187551,-0.2583599795884145,-0.17067621879933825,-0.17067621879933825,-0.30897770811593184,-0.49006343445140743,-0.49006343445140743,-0.30897770811593184,-0.1970896825029828,-0.1970896825029828,-0.30897770811593184,-0.23889381072724308,-0.23889381072724308,-0.30897770811593184,-0.3994366107752321,-0.3994366107752321,-0.30897770811593184,-0.6948963167461599,-0.2583599795884145,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.6257583220462801
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298,-0.6377318865943298
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982,-0.8162113933598982
