1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7587939698492463,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7587939698492463,0.7587939698492463,0.7587939698492463,0.7587939698492463,0.44680851063829796,0.44680851063829796,0.44680851063829796,0.44680851063829796,0.44680851063829796,0.44680851063829796,0.6991869918699187,-0.6046511627906976,-0.6046511627906976,-0.6046511627906976,0.9259259259259258,0.9259259259259258,0.368421052631579,-0.6046511627906976,-0.9640377425672066,-0.9640377425672066,-0.9640377425672066,-0.9696257457964201,-0.9696257457964201,-0.9696257457964201,-0.9640377425672066,-0.9640377425672066,-0.9640377425672066,-0.9640377425672066,-0.9640377425672066,-0.9640377425672066,-0.9640377425672066,-0.9640377425672066,-0.9640377425672066,-0.9696257457964201,-0.9696257457964201,-0.9696257457964201,-0.9696257457964201,-0.9696257457964201,-0.9696257457964201,-0.9640377425672066,-0.9640377425672066,-0.9696257457964201,-0.9696257457964201,-0.9640377425672066,-0.9640377425672066,-0.9640377425672066,-0.9640377425672066,-0.9640377425672066,-0.9640377425672066,-0.9640377425672066,-0.9640377425672066,-0.9696257457964201,-0.9696257457964201,-0.9696257457964201,-0.9640377425672066,-0.9640377425672066,-0.9640377425672066,-0.9696257457964201,-0.9696257457964201,-0.9696257457964201,-0.9640377425672066,-0.9696257457964201,-0.9696257457964201,-0.9696257457964201,-0.9696257457964201,-0.9696257457964201,-0.9696257457964201,-0.9640377425672066,-0.9640377425672066,-0.9640377425672066,-0.9640377425672066,-0.9640377425672066,-0.9640377425672066,-0.9640377425672066,-0.9640377425672066,-0.9640377425672066,-0.9640377425672066,-0.9640377425672066,-0.9640377425672066,-0.9640377425672066,-0.9640377425672066,-0.9640377425672066,-0.9640377425672066,-0.9640377425672066,-0.9640377425672066,-0.9640377425672066,-0.9640377425672066,-0.9696257457964201,-0.9696257457964201,-0.9640377425672066,-0.9640377425672066,-0.9640377425672066,-0.9640377425672066,-0.9696257457964201,-0.9696257457964201,-0.9651543902018286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.32057416267942584,0.32057416267942584,0.32057416267942584,0.32057416267942584,0.32057416267942584,0.32057416267942584,0.32057416267942584,-0.10077519379844957,-0.10077519379844957,-0.10077519379844957,1.0,1.0,-0.10077519379844957
0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.5719650796632643,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.5719650796632643,0.5719650796632643,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,-0.4775130935520587
1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
-2.2038127074098295,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.2038127074098295,-2.2038127074098295,-2.2038127074098295,-2.2038127074098295,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.2591796692516115,-1.8131184202198356,-1.8131184202198356,-1.8131184202198356,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.8131184202198356,-0.6212752410052528,-0.6212752410052528,-0.6212752410052528,-0.6009968993171894,-0.6009968993171894,-0.6009968993171894,-0.6212752410052528,-0.6212752410052528,-0.6212752410052528,-0.6212752410052528,-0.6212752410052528,-0.6212752410052528,-0.6212752410052528,-0.6212752410052528,-0.6212752410052528,-0.6009968993171894,-0.6009968993171894,-0.6009968993171894,-0.6009968993171894,-0.6009968993171894,-0.6009968993171894,-0.6212752410052528,-0.6212752410052528,-0.6009968993171894,-0.6009968993171894,-0.6212752410052528,-0.6212752410052528,-0.6212752410052528,-0.6212752410052528,-0.6212752410052528,-0.6212752410052528,-0.6212752410052528,-0.6212752410052528,-0.6009968993171894,-0.6009968993171894,-0.6009968993171894,-0.6212752410052528,-0.6212752410052528,-0.6212752410052528,-0.6009968993171894,-0.6009968993171894,-0.6009968993171894,-0.6212752410052528,-0.6009968993171894,-0.6009968993171894,-0.6009968993171894,-0.6009968993171894,-0.6009968993171894,-0.6009968993171894,-0.6212752410052528,-0.6212752410052528,-0.6212752410052528,-0.6212752410052528,-0.6212752410052528,-0.6212752410052528,-0.6212752410052528,-0.6212752410052528,-0.6212752410052528,-0.6212752410052528,-0.6212752410052528,-0.6212752410052528,-0.6212752410052528,-0.6212752410052528,-0.6212752410052528,-0.6212752410052528,-0.6212752410052528,-0.6212752410052528,-0.6212752410052528,-0.6212752410052528,-0.6009968993171894,-0.6009968993171894,-0.6212752410052528,-0.6212752410052528,-0.6212752410052528,-0.6212752410052528,-0.6009968993171894,-0.6009968993171894,-0.6551864648214791,-1.7575987057244156,-1.7575987057244156,-1.7575987057244156,-1.7575987057244156,-1.7575987057244156,-1.7575987057244156,-1.7575987057244156,-1.7575987057244156,-1.7575987057244156,-1.7575987057244156,-1.7575987057244156,-1.7575987057244156,-1.7575987057244156,-1.7575987057244156,-0.9511351957395123,-0.9511351957395123,-0.9511351957395123,-0.9511351957395123,-0.9511351957395123,-0.9511351957395123,-0.9511351957395123,-0.7398982000170614,-0.7398982000170614,-0.7398982000170614,-2.446043165467626,-2.446043165467626,-0.7398982000170614
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
-0.3302313903156578,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.3302313903156578,-0.3302313903156578,-0.3302313903156578,-0.3302313903156578,-1.0046039244345522,-1.0046039244345522,-1.0046039244345522,-1.0046039244345522,-1.0046039244345522,-1.0046039244345522,-0.2311534878820736,-0.3983670669096015,-0.3983670669096015,-0.3983670669096015,-1.2636276327082574,-1.2636276327082574,-1.1039317010624365,-0.3983670669096015,1.5545327911646627,1.5545327911646627,1.5545327911646627,1.547322939511506,1.547322939511506,1.547322939511506,1.5545327911646627,1.5545327911646627,1.5545327911646627,1.5545327911646627,1.5545327911646627,1.5545327911646627,1.5545327911646627,1.5545327911646627,1.5545327911646627,1.547322939511506,1.547322939511506,1.547322939511506,1.547322939511506,1.547322939511506,1.547322939511506,1.5545327911646627,1.5545327911646627,1.547322939511506,1.547322939511506,1.5545327911646627,1.5545327911646627,1.5545327911646627,1.5545327911646627,1.5545327911646627,1.5545327911646627,1.5545327911646627,1.5545327911646627,1.547322939511506,1.547322939511506,1.547322939511506,1.5545327911646627,1.5545327911646627,1.5545327911646627,1.547322939511506,1.547322939511506,1.547322939511506,1.5545327911646627,1.547322939511506,1.547322939511506,1.547322939511506,1.547322939511506,1.547322939511506,1.547322939511506,1.5545327911646627,1.5545327911646627,1.5545327911646627,1.5545327911646627,1.5545327911646627,1.5545327911646627,1.5545327911646627,1.5545327911646627,1.5545327911646627,1.5545327911646627,1.5545327911646627,1.5545327911646627,1.5545327911646627,1.5545327911646627,1.5545327911646627,1.5545327911646627,1.5545327911646627,1.5545327911646627,1.5545327911646627,1.5545327911646627,1.547322939511506,1.547322939511506,1.5545327911646627,1.5545327911646627,1.5545327911646627,1.5545327911646627,1.547322939511506,1.547322939511506,1.5692724307942423,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.5327979418870692,-0.5327979418870692,-0.5327979418870692,-1.1559062969083356,-1.1559062969083356,-0.5327979418870692
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-0.6976073246208357,-0.6976073246208357,-0.6976073246208357,0.07045495191007624,0.07045495191007624,-0.4935877410062204,-0.6976073246208357,-0.8794529884251376,-0.8794529884251376,-0.8794529884251376,-0.8824448122182507,-0.8824448122182507,-0.8824448122182507,-0.8794529884251376,-0.8794529884251376,-0.8794529884251376,-0.8794529884251376,-0.8794529884251376,-0.8794529884251376,-0.8794529884251376,-0.8794529884251376,-0.8794529884251376,-0.8824448122182507,-0.8824448122182507,-0.8824448122182507,-0.8824448122182507,-0.8824448122182507,-0.8824448122182507,-0.8794529884251376,-0.8794529884251376,-0.8824448122182507,-0.8824448122182507,-0.8794529884251376,-0.8794529884251376,-0.8794529884251376,-0.8794529884251376,-0.8794529884251376,-0.8794529884251376,-0.8794529884251376,-0.8794529884251376,-0.8824448122182507,-0.8824448122182507,-0.8824448122182507,-0.8794529884251376,-0.8794529884251376,-0.8794529884251376,-0.8824448122182507,-0.8824448122182507,-0.8824448122182507,-0.8794529884251376,-0.8824448122182507,-0.8824448122182507,-0.8824448122182507,-0.8824448122182507,-0.8824448122182507,-0.8824448122182507,-0.8794529884251376,-0.8794529884251376,-0.8794529884251376,-0.8794529884251376,-0.8794529884251376,-0.8794529884251376,-0.8794529884251376,-0.8794529884251376,-0.8794529884251376,-0.8794529884251376,-0.8794529884251376,-0.8794529884251376,-0.8794529884251376,-0.8794529884251376,-0.8794529884251376,-0.8794529884251376,-0.8794529884251376,-0.8794529884251376,-0.8794529884251376,-0.8794529884251376,-0.8824448122182507,-0.8824448122182507,-0.8794529884251376,-0.8794529884251376,-0.8794529884251376,-0.8794529884251376,-0.8824448122182507,-0.8824448122182507,-0.9244748784776691,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-0.22280028381561584,-0.22280028381561584,-0.22280028381561584,0.8339954241787803,0.8339954241787803,-0.22280028381561584
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6605154502376558,-0.6605154502376558,-0.6605154502376558,-0.8700053950135924,-0.8700053950135924,-0.6976021868726302,-0.6605154502376558,-0.8218939425014047,-0.8218939425014047,-0.8218939425014047,-0.8244031723576121,-0.8244031723576121,-0.8244031723576121,-0.8218939425014047,-0.8218939425014047,-0.8218939425014047,-0.8218939425014047,-0.8218939425014047,-0.8218939425014047,-0.8218939425014047,-0.8218939425014047,-0.8218939425014047,-0.8244031723576121,-0.8244031723576121,-0.8244031723576121,-0.8244031723576121,-0.8244031723576121,-0.8244031723576121,-0.8218939425014047,-0.8218939425014047,-0.8244031723576121,-0.8244031723576121,-0.8218939425014047,-0.8218939425014047,-0.8218939425014047,-0.8218939425014047,-0.8218939425014047,-0.8218939425014047,-0.8218939425014047,-0.8218939425014047,-0.8244031723576121,-0.8244031723576121,-0.8244031723576121,-0.8218939425014047,-0.8218939425014047,-0.8218939425014047,-0.8244031723576121,-0.8244031723576121,-0.8244031723576121,-0.8218939425014047,-0.8244031723576121,-0.8244031723576121,-0.8244031723576121,-0.8244031723576121,-0.8244031723576121,-0.8244031723576121,-0.8218939425014047,-0.8218939425014047,-0.8218939425014047,-0.8218939425014047,-0.8218939425014047,-0.8218939425014047,-0.8218939425014047,-0.8218939425014047,-0.8218939425014047,-0.8218939425014047,-0.8218939425014047,-0.8218939425014047,-0.8218939425014047,-0.8218939425014047,-0.8218939425014047,-0.8218939425014047,-0.8218939425014047,-0.8218939425014047,-0.8218939425014047,-0.8218939425014047,-0.8244031723576121,-0.8244031723576121,-0.8218939425014047,-0.8218939425014047,-0.8218939425014047,-0.8218939425014047,-0.8244031723576121,-0.8244031723576121,-0.8228227678416696,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.717649071540184,-0.717649071540184,-0.717649071540184,-0.484633517992618,-0.484633517992618,-0.717649071540184
-0.3965873381778338,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.6173030170247277,0.06830250281695922,0.06830250281695922,0.06830250281695922,-0.901855017471593,-0.901855017471593,-0.901855017471593,0.06830250281695922,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.469950395780999,1.469950395780999,1.469950395780999,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.4291561736899514,1.4291561736899514,1.469950395780999,1.469950395780999,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.469950395780999,1.469950395780999,1.469950395780999,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.469950395780999,1.469950395780999,1.469950395780999,1.4291561736899514,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.469950395780999,1.469950395780999,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.469950395780999,1.469950395780999,1.3421445288373728,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.3327510165778624,-0.3327510165778624,-0.3327510165778624,-1.0183565364195493,-1.0183565364195493,-0.3327510165778624
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
