-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,1.0449325521883759,1.0449325521883759,1.0449325521883759,1.1536649207827994,1.0449325521883759,1.0449325521883759,1.0449325521883759,1.0449325521883759,1.1536649207827994,1.0449325521883759,1.0449325521883759,1.0449325521883759,1.0449325521883759,0.9987830981573134,0.9987830981573134,0.9987830981573134,0.9987830981573134,0.9373991489481354,0.9373991489481354,0.9373991489481354,0.9373991489481354,0.9373991489481354,0.9373991489481354,0.9373991489481354,0.9373991489481354,0.9373991489481354,0.9373991489481354,0.9373991489481354,0.9373991489481354,0.9373991489481354,0.9373991489481354,0.9373991489481354,0.9373991489481354,0.9987830981573134,0.9373991489481354,0.9373991489481354,0.9373991489481354,0.9373991489481354,0.9373991489481354,1.0449325521883759,-0.6115196812013348,-1.014653553042479,-1.014653553042479,-0.5475169451858404,1.0449325521883759,1.0449325521883759,1.0449325521883759,1.0449325521883759,0.4190160428143516,-0.3397198324468473,-0.3397198324468473,0.3942756771057124,-0.36431970790732504,-0.36431970790732504,0.3942756771057124,-0.35185791020538026,-0.35185791020538026,0.3942756771057124,-0.3983670669096015,-0.3983670669096015,0.3942756771057124,-0.33732959849041266,-0.33732959849041266,0.3942756771057124,1.1536649207827994,0.4190160428143516,-1.199071399773296,-1.199071399773296,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.7115248530475669,-0.7115248530475669,-0.7115248530475669,-0.7115248530475669,-0.7115248530475669,-0.7115248530475669,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.685701171423712,-0.685701171423712,-0.685701171423712,-0.685701171423712,-0.685701171423712,-0.685701171423712,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.7678930716403777,-0.7678930716403777,-0.7678930716403777,-0.7678930716403777,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,1.228129789466892
0.0,0.0,0.0,0.0,-0.7509241822606985,-0.7509241822606985,-0.7509241822606985,-0.786207952230589,-0.7509241822606985,-0.7509241822606985,-0.7509241822606985,-0.7509241822606985,-0.786207952230589,-0.7509241822606985,-0.7509241822606985,-0.7509241822606985,-0.7509241822606985,-0.7510661265758434,-0.7510661265758434,-0.7510661265758434,-0.7510661265758434,-0.6915647042060753,-0.6915647042060753,-0.6915647042060753,-0.6915647042060753,-0.6915647042060753,-0.6915647042060753,-0.6915647042060753,-0.6915647042060753,-0.6915647042060753,-0.6915647042060753,-0.6915647042060753,-0.6915647042060753,-0.6915647042060753,-0.6915647042060753,-0.6915647042060753,-0.6915647042060753,-0.7510661265758434,-0.6915647042060753,-0.6915647042060753,-0.6915647042060753,-0.6915647042060753,-0.6915647042060753,-0.7509241822606985,0.055243254152216224,0.33509368503733256,0.33509368503733256,-0.17081307179260827,-0.7509241822606985,-0.7509241822606985,-0.7509241822606985,-0.7509241822606985,-0.9282784738891365,-0.9047481310117599,-0.9047481310117599,-0.8408960192816904,-1.0917363902447395,-1.0917363902447395,-0.8408960192816904,-0.8618766940553412,-0.8618766940553412,-0.8408960192816904,-1.0917363902447395,-1.0917363902447395,-0.8408960192816904,-0.2439874492648732,-0.2439874492648732,-0.8408960192816904,-0.786207952230589,-0.9282784738891365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0027214762730705
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.8587249731829123,-0.8587249731829123,-0.8587249731829123,-0.8535033247129462,-0.8587249731829123,-0.8587249731829123,-0.8587249731829123,-0.8587249731829123,-0.8535033247129462,-0.8587249731829123,-0.8587249731829123,-0.8587249731829123,-0.8587249731829123,-0.8661742126104599,-0.8661742126104599,-0.8661742126104599,-0.8661742126104599,-0.8656363907392632,-0.8656363907392632,-0.8656363907392632,-0.8656363907392632,-0.8656363907392632,-0.8656363907392632,-0.8656363907392632,-0.8656363907392632,-0.8656363907392632,-0.8656363907392632,-0.8656363907392632,-0.8656363907392632,-0.8656363907392632,-0.8656363907392632,-0.8656363907392632,-0.8656363907392632,-0.8661742126104599,-0.8656363907392632,-0.8656363907392632,-0.8656363907392632,-0.8656363907392632,-0.8656363907392632,-0.8587249731829123,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8587249731829123,-0.8587249731829123,-0.8587249731829123,-0.8587249731829123,-0.8335723611395166,-0.8532071337075501,-0.8532071337075501,-0.8315914605770667,-0.8345928441522056,-0.8345928441522056,-0.8315914605770667,-0.8010441117572075,-0.8010441117572075,-0.8315914605770667,-0.8128717737110642,-0.8128717737110642,-0.8315914605770667,-0.8532928391223767,-0.8532928391223767,-0.8315914605770667,-0.8535033247129462,-0.8335723611395166,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8512437786631888
-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8330798403377128,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8330798403377128,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,1.1820624067301388,1.1820624067301388,1.1820624067301388,1.1820624067301388,1.1686047884751642,1.1686047884751642,1.1686047884751642,1.1686047884751642,1.1686047884751642,1.1686047884751642,1.1686047884751642,1.1686047884751642,1.1686047884751642,1.1686047884751642,1.1686047884751642,1.1686047884751642,1.1686047884751642,1.1686047884751642,1.1686047884751642,1.1686047884751642,1.1820624067301388,1.1686047884751642,1.1686047884751642,1.1686047884751642,1.1686047884751642,1.1686047884751642,0.8885590358382506,0.1848040217649151,-0.3965873381778338,-0.3965873381778338,0.10868034111592541,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.6451039720015455,1.0537955191846062,1.0537955191846062,0.8330798403377128,0.9909731594196948,0.9909731594196948,0.8330798403377128,1.0228830132458286,1.0228830132458286,0.8330798403377128,0.9238884943961923,0.9238884943961923,0.8330798403377128,0.3528545032638245,0.3528545032638245,0.8330798403377128,0.8330798403377128,0.6451039720015455,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,0.5228349750013707
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.4993478088263829,-0.4993478088263829,-0.4993478088263829,-0.3320210527328337,-0.4993478088263829,-0.4993478088263829,-0.4993478088263829,-0.4993478088263829,-0.3320210527328337,-0.4993478088263829,-0.4993478088263829,-0.4993478088263829,-0.4993478088263829,-0.6206147753621013,-0.6206147753621013,-0.6206147753621013,-0.6206147753621013,-0.6304308122315264,-0.6304308122315264,-0.6304308122315264,-0.6304308122315264,-0.6304308122315264,-0.6304308122315264,-0.6304308122315264,-0.6304308122315264,-0.6304308122315264,-0.6304308122315264,-0.6304308122315264,-0.6304308122315264,-0.6304308122315264,-0.6304308122315264,-0.6304308122315264,-0.6304308122315264,-0.6206147753621013,-0.6304308122315264,-0.6304308122315264,-0.6304308122315264,-0.6304308122315264,-0.6304308122315264,-0.4993478088263829,-0.17575743779357167,-0.04602304940714509,-0.04602304940714509,0.06322696186563523,-0.4993478088263829,-0.4993478088263829,-0.4993478088263829,-0.4993478088263829,0.3189208398749981,0.41923130894417815,0.41923130894417815,0.2666700918319346,0.04623251566764726,0.04623251566764726,0.2666700918319346,0.16364868939920102,0.16364868939920102,0.2666700918319346,0.2884033739889769,0.2884033739889769,0.2666700918319346,0.4118630272508314,0.4118630272508314,0.2666700918319346,-0.3320210527328337,0.3189208398749981,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,-0.13307548065993163
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.7212015692008522,-0.7212015692008522,-0.7212015692008522,-0.6332235048128885,-0.7212015692008522,-0.7212015692008522,-0.7212015692008522,-0.7212015692008522,-0.6332235048128885,-0.7212015692008522,-0.7212015692008522,-0.7212015692008522,-0.7212015692008522,-0.7711933389189698,-0.7711933389189698,-0.7711933389189698,-0.7711933389189698,-0.7747337286023165,-0.7747337286023165,-0.7747337286023165,-0.7747337286023165,-0.7747337286023165,-0.7747337286023165,-0.7747337286023165,-0.7747337286023165,-0.7747337286023165,-0.7747337286023165,-0.7747337286023165,-0.7747337286023165,-0.7747337286023165,-0.7747337286023165,-0.7747337286023165,-0.7747337286023165,-0.7711933389189698,-0.7747337286023165,-0.7747337286023165,-0.7747337286023165,-0.7747337286023165,-0.7747337286023165,-0.7212015692008522,-0.5311685156356533,-0.43184202306589653,-0.43184202306589653,-0.3379266690571884,-0.7212015692008522,-0.7212015692008522,-0.7212015692008522,-0.7212015692008522,-0.08141057654147173,0.0332720925964637,0.0332720925964637,-0.13801148892090306,-0.35315255089474823,-0.35315255089474823,-0.13801148892090306,-0.24331660398168783,-0.24331660398168783,-0.13801148892090306,-0.11472972863150202,-0.11472972863150202,-0.13801148892090306,0.0245786763549929,0.0245786763549929,-0.13801148892090306,-0.6332235048128885,-0.08141057654147173,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,-0.49995240533296886
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7419401028165774,-0.7419401028165774,-0.7419401028165774,-0.7059212755960171,-0.7419401028165774,-0.7419401028165774,-0.7419401028165774,-0.7419401028165774,-0.7059212755960171,-0.7419401028165774,-0.7419401028165774,-0.7419401028165774,-0.7419401028165774,-0.7579752087226269,-0.7579752087226269,-0.7579752087226269,-0.7579752087226269,-0.7589643657785556,-0.7589643657785556,-0.7589643657785556,-0.7589643657785556,-0.7589643657785556,-0.7589643657785556,-0.7589643657785556,-0.7589643657785556,-0.7589643657785556,-0.7589643657785556,-0.7589643657785556,-0.7589643657785556,-0.7589643657785556,-0.7589643657785556,-0.7589643657785556,-0.7589643657785556,-0.7579752087226269,-0.7589643657785556,-0.7589643657785556,-0.7589643657785556,-0.7589643657785556,-0.7589643657785556,-0.7419401028165774,-0.6541398250699473,-0.5951467929690571,-0.5951467929690571,-0.5325580578208822,-0.7419401028165774,-0.7419401028165774,-0.7419401028165774,-0.7419401028165774,-0.33255125246158523,-0.23094873015539258,-0.23094873015539258,-0.38005076860150283,-0.5431249836705395,-0.5431249836705395,-0.38005076860150283,-0.46347298730884195,-0.46347298730884195,-0.38005076860150283,-0.3607311639299732,-0.3607311639299732,-0.38005076860150283,-0.23889381072724308,-0.23889381072724308,-0.38005076860150283,-0.7059212755960171,-0.33255125246158523,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,-0.6364520885360293
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
