-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,0.9909731594196948,0.9909731594196948,0.9238884943961923,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9238884943961923,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,1.3421445288373728,1.3421445288373728,1.3421445288373728,1.3421445288373728,1.3421445288373728,1.3421445288373728,1.3421445288373728,1.3421445288373728,1.3421445288373728,1.3421445288373728,1.3421445288373728,1.3421445288373728,1.4395135425003327,1.4395135425003327,1.3421445288373728,1.3421445288373728,1.3421445288373728,1.4395135425003327,1.4395135425003327,0.9909731594196948,1.3646254893492975,-0.2727860098355923,-0.2727860098355923,1.2714630610014237,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.7330836812166751,0.870409541606602,0.870409541606602,0.9579994499562016,0.9238884943961923,0.9238884943961923,0.9579994499562016,1.038460023105511,1.038460023105511,0.9579994499562016,0.9746237015055396,0.9746237015055396,0.9579994499562016,1.0070567606776377,1.0070567606776377,0.9579994499562016,0.9238884943961923,0.7330836812166751,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.5485278398908471
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.43264186420016154,-0.43264186420016154,-0.25074153383343295,-0.43264186420016154,-0.43264186420016154,-0.43264186420016154,-0.43264186420016154,-0.43264186420016154,-0.25074153383343295,-0.43264186420016154,-0.43264186420016154,-0.43264186420016154,-0.43264186420016154,-0.43264186420016154,-0.773003135680635,-0.773003135680635,-0.773003135680635,-0.773003135680635,-0.773003135680635,-0.773003135680635,-0.773003135680635,-0.773003135680635,-0.773003135680635,-0.773003135680635,-0.773003135680635,-0.773003135680635,-0.7256572418220348,-0.7256572418220348,-0.773003135680635,-0.773003135680635,-0.773003135680635,-0.7256572418220348,-0.7256572418220348,-0.43264186420016154,-0.1555765329334608,0.2999353196233259,0.2999353196233259,-0.1191524607469194,-0.43264186420016154,-0.43264186420016154,-0.43264186420016154,-0.43264186420016154,-0.43264186420016154,0.3500082414566835,0.12695613510809048,0.12695613510809048,0.2951303422756805,0.38642491188094363,0.38642491188094363,0.2951303422756805,0.4296697080097526,0.4296697080097526,0.2951303422756805,0.2134457273657082,0.2134457273657082,0.2951303422756805,0.2884033739889769,0.2884033739889769,0.2951303422756805,-0.25074153383343295,0.3500082414566835,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1561822829737418,1.1561822829737418,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,-0.0406033360541873
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.688769199177427,-0.688769199177427,-0.5825380608123326,-0.688769199177427,-0.688769199177427,-0.688769199177427,-0.688769199177427,-0.688769199177427,-0.5825380608123326,-0.688769199177427,-0.688769199177427,-0.688769199177427,-0.688769199177427,-0.688769199177427,-0.8176081375515204,-0.8176081375515204,-0.8176081375515204,-0.8176081375515204,-0.8176081375515204,-0.8176081375515204,-0.8176081375515204,-0.8176081375515204,-0.8176081375515204,-0.8176081375515204,-0.8176081375515204,-0.8176081375515204,-0.8051440555529152,-0.8051440555529152,-0.8176081375515204,-0.8176081375515204,-0.8176081375515204,-0.8051440555529152,-0.8051440555529152,-0.688769199177427,-0.5165875500268122,-0.1022252180936666,-0.1022252180936666,-0.4894595248708115,-0.688769199177427,-0.688769199177427,-0.688769199177427,-0.688769199177427,-0.688769199177427,-0.046715700259873726,-0.2788056493287897,-0.2788056493287897,-0.10744814751548734,-0.005105980914348894,-0.005105980914348894,-0.10744814751548734,0.045660893065749136,0.045660893065749136,-0.10744814751548734,-0.19345844089848024,-0.19345844089848024,-0.10744814751548734,-0.11472972863150202,-0.11472972863150202,-0.10744814751548734,-0.5825380608123326,-0.046715700259873726,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.1185635932503577,1.1185635932503577,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.4274044299150457
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.729713744526104,-0.729713744526104,-0.6814166205429512,-0.729713744526104,-0.729713744526104,-0.729713744526104,-0.729713744526104,-0.729713744526104,-0.6814166205429512,-0.729713744526104,-0.729713744526104,-0.729713744526104,-0.729713744526104,-0.729713744526104,-0.769067389175701,-0.769067389175701,-0.769067389175701,-0.769067389175701,-0.769067389175701,-0.769067389175701,-0.769067389175701,-0.769067389175701,-0.769067389175701,-0.769067389175701,-0.769067389175701,-0.769067389175701,-0.7665214668881638,-0.7665214668881638,-0.769067389175701,-0.769067389175701,-0.769067389175701,-0.7665214668881638,-0.7665214668881638,-0.729713744526104,-0.6459790365844077,-0.3502280991011493,-0.3502280991011493,-0.6303265206349744,-0.729713744526104,-0.729713744526104,-0.729713744526104,-0.729713744526104,-0.729713744526104,-0.3025564260515092,-0.49006343445140743,-0.49006343445140743,-0.3546257435337569,-0.26572701257662207,-0.26572701257662207,-0.3546257435337569,-0.21955911478300397,-0.21955911478300397,-0.3546257435337569,-0.4248000493877885,-0.4248000493877885,-0.3546257435337569,-0.3607311639299732,-0.3607311639299732,-0.3546257435337569,-0.6814166205429512,-0.3025564260515092,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,1.0230933848032044,1.0230933848032044,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.5923322859649927
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336,-0.5742904841402336
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747,-0.8323329468397747
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
