-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
-0.3302313903156578,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.3302313903156578,-0.3302313903156578,-0.3302313903156578,-0.3302313903156578,-1.0046039244345522,-1.0046039244345522,-1.0046039244345522,-1.0046039244345522,-1.0046039244345522,-1.0046039244345522,-0.2311534878820736,-0.43216176858232397,-0.43216176858232397,-0.43216176858232397,-1.2636276327082574,-1.2636276327082574,-1.1039317010624365,-0.43216176858232397,1.5685867524325832,1.5685867524325832,1.5685867524325832,1.5685867524325832,1.5685867524325832,1.5685867524325832,1.5685867524325832,1.5685867524325832,1.5685867524325832,1.5685867524325832,1.5685867524325832,1.5685867524325832,1.5685867524325832,1.5685867524325832,1.5685867524325832,1.5685867524325832,1.5685867524325832,1.5685867524325832,1.5685867524325832,1.5685867524325832,1.5685867524325832,1.5685867524325832,1.5685867524325832,1.5685867524325832,1.5685867524325832,1.5685867524325832,1.5685867524325832,1.5685867524325832,1.5685867524325832,1.5685867524325832,1.5685867524325832,1.5685867524325832,1.5685867524325832,1.5685867524325832,1.5685867524325832,1.5685867524325832,1.5685867524325832,1.5685867524325832,1.5685867524325832,1.5685867524325832,1.5685867524325832,1.5685867524325832,1.5685867524325832,1.5685867524325832,1.5685867524325832,1.5685867524325832,1.5685867524325832,1.5685867524325832,1.5685867524325832,1.5685867524325832,1.5685867524325832,1.5685867524325832,1.5685867524325832,1.5685867524325832,1.5685867524325832,1.5685867524325832,1.5685867524325832,1.562083528820714,1.562083528820714,1.5685867524325832,1.5685867524325832,1.5685867524325832,1.5685867524325832,1.562083528820714,1.562083528820714,1.5828963079883358,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.5327979418870692,-0.5327979418870692,-0.5327979418870692,-1.1559062969083356,-1.1559062969083356,-0.5327979418870692
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0530521854297565,-1.0530521854297565,-1.0530521854297565,0.07045495191007624,0.07045495191007624,-0.4935877410062204,-1.0530521854297565,-0.9080660649603527,-0.9080660649603527,-0.9080660649603527,-0.9080660649603527,-0.9080660649603527,-0.9080660649603527,-0.9080660649603527,-0.9080660649603527,-0.9080660649603527,-0.9080660649603527,-0.9080660649603527,-0.9080660649603527,-0.9080660649603527,-0.9080660649603527,-0.9080660649603527,-0.9080660649603527,-0.9080660649603527,-0.9080660649603527,-0.9080660649603527,-0.9080660649603527,-0.9080660649603527,-0.9080660649603527,-0.9080660649603527,-0.9080660649603527,-0.9080660649603527,-0.9080660649603527,-0.9080660649603527,-0.9080660649603527,-0.9080660649603527,-0.9080660649603527,-0.9080660649603527,-0.9080660649603527,-0.9080660649603527,-0.9080660649603527,-0.9080660649603527,-0.9080660649603527,-0.9080660649603527,-0.9080660649603527,-0.9080660649603527,-0.9080660649603527,-0.9080660649603527,-0.9080660649603527,-0.9080660649603527,-0.9080660649603527,-0.9080660649603527,-0.9080660649603527,-0.9080660649603527,-0.9080660649603527,-0.9080660649603527,-0.9080660649603527,-0.9080660649603527,-0.9080660649603527,-0.9080660649603527,-0.9080660649603527,-0.9080660649603527,-0.9080660649603527,-0.9080660649603527,-0.9061220360153361,-0.9061220360153361,-0.9080660649603527,-0.9080660649603527,-0.9080660649603527,-0.9080660649603527,-0.9061220360153361,-0.9061220360153361,-0.9516578110106697,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-0.22280028381561584,-0.22280028381561584,-0.22280028381561584,0.8339954241787803,0.8339954241787803,-0.22280028381561584
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6243308234127212,-0.6243308234127212,-0.6243308234127212,-0.8700053950135924,-0.8700053950135924,-0.6976021868726302,-0.6243308234127212,-0.8309589052713793,-0.8309589052713793,-0.8309589052713793,-0.8309589052713793,-0.8309589052713793,-0.8309589052713793,-0.8309589052713793,-0.8309589052713793,-0.8309589052713793,-0.8309589052713793,-0.8309589052713793,-0.8309589052713793,-0.8309589052713793,-0.8309589052713793,-0.8309589052713793,-0.8309589052713793,-0.8309589052713793,-0.8309589052713793,-0.8309589052713793,-0.8309589052713793,-0.8309589052713793,-0.8309589052713793,-0.8309589052713793,-0.8309589052713793,-0.8309589052713793,-0.8309589052713793,-0.8309589052713793,-0.8309589052713793,-0.8309589052713793,-0.8309589052713793,-0.8309589052713793,-0.8309589052713793,-0.8309589052713793,-0.8309589052713793,-0.8309589052713793,-0.8309589052713793,-0.8309589052713793,-0.8309589052713793,-0.8309589052713793,-0.8309589052713793,-0.8309589052713793,-0.8309589052713793,-0.8309589052713793,-0.8309589052713793,-0.8309589052713793,-0.8309589052713793,-0.8309589052713793,-0.8309589052713793,-0.8309589052713793,-0.8309589052713793,-0.8309589052713793,-0.8309589052713793,-0.8309589052713793,-0.8309589052713793,-0.8309589052713793,-0.8309589052713793,-0.8309589052713793,-0.8338546303390314,-0.8338546303390314,-0.8309589052713793,-0.8309589052713793,-0.8309589052713793,-0.8309589052713793,-0.8338546303390314,-0.8338546303390314,-0.8315876574199793,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.717649071540184,-0.717649071540184,-0.717649071540184,-0.484633517992618,-0.484633517992618,-0.717649071540184
-0.3965873381778338,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.6173030170247277,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.017762162850330287,1.6519520208818297,1.6519520208818297,1.6519520208818297,1.6519520208818297,1.6519520208818297,1.6519520208818297,1.6519520208818297,1.6519520208818297,1.6519520208818297,1.6519520208818297,1.6519520208818297,1.6519520208818297,1.6519520208818297,1.6519520208818297,1.6519520208818297,1.6519520208818297,1.6519520208818297,1.6519520208818297,1.6519520208818297,1.6519520208818297,1.6519520208818297,1.6519520208818297,1.6519520208818297,1.6519520208818297,1.6519520208818297,1.6519520208818297,1.6519520208818297,1.6519520208818297,1.6519520208818297,1.6519520208818297,1.6519520208818297,1.6519520208818297,1.6519520208818297,1.6519520208818297,1.6519520208818297,1.6519520208818297,1.6519520208818297,1.6519520208818297,1.6519520208818297,1.6519520208818297,1.6519520208818297,1.6519520208818297,1.6519520208818297,1.6519520208818297,1.6519520208818297,1.6519520208818297,1.6519520208818297,1.6519520208818297,1.6519520208818297,1.6519520208818297,1.6519520208818297,1.6519520208818297,1.6519520208818297,1.6519520208818297,1.6519520208818297,1.6519520208818297,1.6519520208818297,1.7084885330875155,1.7084885330875155,1.6519520208818297,1.6519520208818297,1.6519520208818297,1.6519520208818297,1.7084885330875155,1.7084885330875155,1.5375263047597103,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.3327510165778624,-0.3327510165778624,-0.3327510165778624,-1.0183565364195493,-1.0183565364195493,-0.3327510165778624
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1584246057359764,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1584246057359764,1.1584246057359764,1.1584246057359764,1.1584246057359764,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1994270791025508,-0.22458220761642037,-0.22458220761642037,-0.22458220761642037,1.337810426714739,1.337810426714739,0.991852057684268,-0.22458220761642037,-0.6607233061329356,-0.6607233061329356,-0.6607233061329356,-0.6607233061329356,-0.6607233061329356,-0.6607233061329356,-0.6607233061329356,-0.6607233061329356,-0.6607233061329356,-0.6607233061329356,-0.6607233061329356,-0.6607233061329356,-0.6607233061329356,-0.6607233061329356,-0.6607233061329356,-0.6607233061329356,-0.6607233061329356,-0.6607233061329356,-0.6607233061329356,-0.6607233061329356,-0.6607233061329356,-0.6607233061329356,-0.6607233061329356,-0.6607233061329356,-0.6607233061329356,-0.6607233061329356,-0.6607233061329356,-0.6607233061329356,-0.6607233061329356,-0.6607233061329356,-0.6607233061329356,-0.6607233061329356,-0.6607233061329356,-0.6607233061329356,-0.6607233061329356,-0.6607233061329356,-0.6607233061329356,-0.6607233061329356,-0.6607233061329356,-0.6607233061329356,-0.6607233061329356,-0.6607233061329356,-0.6607233061329356,-0.6607233061329356,-0.6607233061329356,-0.6607233061329356,-0.6607233061329356,-0.6607233061329356,-0.6607233061329356,-0.6607233061329356,-0.6607233061329356,-0.6607233061329356,-0.6607233061329356,-0.6607233061329356,-0.6607233061329356,-0.6607233061329356,-0.6607233061329356,-0.6678057440868445,-0.6678057440868445,-0.6607233061329356,-0.6607233061329356,-0.6607233061329356,-0.6607233061329356,-0.6678057440868445,-0.6678057440868445,-0.6728019072700615,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,-0.4521480913124806,-0.4521480913124806,-0.4521480913124806,0.8534687100720798,0.8534687100720798,-0.4521480913124806
1.12251792105555,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.12251792105555,1.12251792105555,1.12251792105555,1.12251792105555,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.1955232311969988,-0.565119518163929,-0.565119518163929,-0.565119518163929,1.4516825767754173,1.4516825767754173,0.8395370818269903,-0.565119518163929,-0.7851814365216644,-0.7851814365216644,-0.7851814365216644,-0.7851814365216644,-0.7851814365216644,-0.7851814365216644,-0.7851814365216644,-0.7851814365216644,-0.7851814365216644,-0.7851814365216644,-0.7851814365216644,-0.7851814365216644,-0.7851814365216644,-0.7851814365216644,-0.7851814365216644,-0.7851814365216644,-0.7851814365216644,-0.7851814365216644,-0.7851814365216644,-0.7851814365216644,-0.7851814365216644,-0.7851814365216644,-0.7851814365216644,-0.7851814365216644,-0.7851814365216644,-0.7851814365216644,-0.7851814365216644,-0.7851814365216644,-0.7851814365216644,-0.7851814365216644,-0.7851814365216644,-0.7851814365216644,-0.7851814365216644,-0.7851814365216644,-0.7851814365216644,-0.7851814365216644,-0.7851814365216644,-0.7851814365216644,-0.7851814365216644,-0.7851814365216644,-0.7851814365216644,-0.7851814365216644,-0.7851814365216644,-0.7851814365216644,-0.7851814365216644,-0.7851814365216644,-0.7851814365216644,-0.7851814365216644,-0.7851814365216644,-0.7851814365216644,-0.7851814365216644,-0.7851814365216644,-0.7851814365216644,-0.7851814365216644,-0.7851814365216644,-0.7851814365216644,-0.7851814365216644,-0.7875199866559137,-0.7875199866559137,-0.7851814365216644,-0.7851814365216644,-0.7851814365216644,-0.7851814365216644,-0.7875199866559137,-0.7875199866559137,-0.7891459277625584,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.6986153324101507,-0.6986153324101507,-0.6986153324101507,0.6210482282453983,0.6210482282453983,-0.6986153324101507
1.0284950784777858,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.0284950784777858,1.0284950784777858,1.0284950784777858,1.0284950784777858,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1291867226475516,-0.672431697421346,-0.672431697421346,-0.672431697421346,1.4965912411460476,1.4965912411460476,0.6559243730048503,-0.672431697421346,-0.7617566687849462,-0.7617566687849462,-0.7617566687849462,-0.7617566687849462,-0.7617566687849462,-0.7617566687849462,-0.7617566687849462,-0.7617566687849462,-0.7617566687849462,-0.7617566687849462,-0.7617566687849462,-0.7617566687849462,-0.7617566687849462,-0.7617566687849462,-0.7617566687849462,-0.7617566687849462,-0.7617566687849462,-0.7617566687849462,-0.7617566687849462,-0.7617566687849462,-0.7617566687849462,-0.7617566687849462,-0.7617566687849462,-0.7617566687849462,-0.7617566687849462,-0.7617566687849462,-0.7617566687849462,-0.7617566687849462,-0.7617566687849462,-0.7617566687849462,-0.7617566687849462,-0.7617566687849462,-0.7617566687849462,-0.7617566687849462,-0.7617566687849462,-0.7617566687849462,-0.7617566687849462,-0.7617566687849462,-0.7617566687849462,-0.7617566687849462,-0.7617566687849462,-0.7617566687849462,-0.7617566687849462,-0.7617566687849462,-0.7617566687849462,-0.7617566687849462,-0.7617566687849462,-0.7617566687849462,-0.7617566687849462,-0.7617566687849462,-0.7617566687849462,-0.7617566687849462,-0.7617566687849462,-0.7617566687849462,-0.7617566687849462,-0.7617566687849462,-0.7617566687849462,-0.762354809829189,-0.762354809829189,-0.7617566687849462,-0.7617566687849462,-0.7617566687849462,-0.7617566687849462,-0.762354809829189,-0.762354809829189,-0.7627646938544537,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.7335638648728264,-0.7335638648728264,-0.7335638648728264,0.38860554778426726,0.38860554778426726,-0.7335638648728264
