-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8293288163214588,-0.8293288163214588,-0.8293288163214588,-0.8293288163214588,-0.8293288163214588,-0.8293288163214588,-0.8293288163214588,-0.8293288163214588,-0.8311827466618499,-0.8311827466618499,-0.412936424593367,-0.412936424593367,-0.8313371284417601,-0.8313371284417601,-0.8313371284417601,-0.8313371284417601,-0.8313371284417601,-0.8313371284417601,-0.8313371284417601,-0.8313371284417601,-0.8313371284417601,-0.8354605834568115,-0.8354605834568115,-0.8354605834568115,-0.8313371284417601,-0.8313371284417601,-0.8313371284417601,-0.8313371284417601,-0.8354605834568115,-0.7651842444638874,-0.7651842444638874,-0.8313371284417601,-0.8313371284417601,-0.8313371284417601,-0.8313371284417601,-0.8313371284417601,-0.8354605834568115,-0.8354605834568115,-0.8354605834568115,-0.8313371284417601,-0.8313371284417601,-0.8313371284417601,-0.8313371284417601,-0.8313371284417601,-0.8313371284417601,-0.8313371284417601,-0.8313371284417601,-0.8354605834568115,-0.8354605834568115,-0.8313371284417601,-0.8313371284417601,-0.8313371284417601,-0.8313371284417601,-0.8313371284417601,-0.8313371284417601,-0.8311827466618499,-0.8292633433384894,-0.8256197452212037,-0.8256197452212037,-0.8256197452212037,-0.8256197452212037,-0.8256197452212037,-0.8256197452212037,-0.8256197452212037,-0.8256197452212037,-0.8256197452212037,-0.8256197452212037,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8256397838892816,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8256397838892816,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816
-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.901855017471593,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,1.1686047884751642,1.1686047884751642,1.1686047884751642,1.1686047884751642,1.1686047884751642,1.1686047884751642,1.1686047884751642,1.1686047884751642,1.2591757019524048,1.2591757019524048,-0.4648295453855011,-0.4648295453855011,1.3756772209003612,1.3756772209003612,1.3756772209003612,1.3756772209003612,1.3756772209003612,1.3756772209003612,1.3756772209003612,1.3756772209003612,1.3756772209003612,1.5919870141395591,1.5919870141395591,1.5919870141395591,1.3756772209003612,1.3756772209003612,1.3756772209003612,1.3756772209003612,1.5919870141395591,0.5979941312604431,0.5979941312604431,1.3756772209003612,1.3756772209003612,1.3756772209003612,1.3756772209003612,1.3756772209003612,1.5919870141395591,1.5919870141395591,1.5919870141395591,1.3756772209003612,1.3756772209003612,1.3756772209003612,1.3756772209003612,1.3756772209003612,1.3756772209003612,1.3756772209003612,1.3756772209003612,1.5919870141395591,1.5919870141395591,1.3756772209003612,1.3756772209003612,1.3756772209003612,1.3756772209003612,1.3756772209003612,1.3756772209003612,1.2591757019524048,0.38329135654449087,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.4648295453855011,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.47248984240519,-0.47248984240519,-0.47248984240519,-0.47248984240519,-0.47248984240519,-0.47248984240519,-0.47248984240519,-0.47248984240519,-0.4939602480183445,-0.4939602480183445,0.645893688653797,0.645893688653797,-0.5096486960479799,-0.5096486960479799,-0.5096486960479799,-0.5096486960479799,-0.5096486960479799,-0.5096486960479799,-0.5096486960479799,-0.5096486960479799,-0.5096486960479799,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.5096486960479799,-0.5096486960479799,-0.5096486960479799,-0.5096486960479799,-0.530791875147373,-0.06423138461927515,-0.06423138461927515,-0.5096486960479799,-0.5096486960479799,-0.5096486960479799,-0.5096486960479799,-0.5096486960479799,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.5096486960479799,-0.5096486960479799,-0.5096486960479799,-0.5096486960479799,-0.5096486960479799,-0.5096486960479799,-0.5096486960479799,-0.5096486960479799,-0.530791875147373,-0.530791875147373,-0.5096486960479799,-0.5096486960479799,-0.5096486960479799,-0.5096486960479799,-0.5096486960479799,-0.5096486960479799,-0.4939602480183445,-0.289275027631695,-0.357385581534569,-0.357385581534569,-0.357385581534569,-0.357385581534569,-0.357385581534569,-0.357385581534569,-0.357385581534569,-0.357385581534569,-0.357385581534569,-0.357385581534569,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,0.48308975028651663,0.934192329512523,0.934192329512523,0.934192329512523,0.48308975028651663,0.934192329512523,0.934192329512523,0.934192329512523,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7085643092707117,-0.7085643092707117,-0.7085643092707117,-0.7085643092707117,-0.7085643092707117,-0.7085643092707117,-0.7085643092707117,-0.7085643092707117,-0.7187121130166227,-0.7187121130166227,0.32156781687062913,0.32156781687062913,-0.7258977701318535,-0.7258977701318535,-0.7258977701318535,-0.7258977701318535,-0.7258977701318535,-0.7258977701318535,-0.7258977701318535,-0.7258977701318535,-0.7258977701318535,-0.7352754389915974,-0.7352754389915974,-0.7352754389915974,-0.7258977701318535,-0.7258977701318535,-0.7258977701318535,-0.7258977701318535,-0.7352754389915974,-0.4465815161255966,-0.4465815161255966,-0.7258977701318535,-0.7258977701318535,-0.7258977701318535,-0.7258977701318535,-0.7258977701318535,-0.7352754389915974,-0.7352754389915974,-0.7352754389915974,-0.7258977701318535,-0.7258977701318535,-0.7258977701318535,-0.7258977701318535,-0.7258977701318535,-0.7258977701318535,-0.7258977701318535,-0.7258977701318535,-0.7352754389915974,-0.7352754389915974,-0.7258977701318535,-0.7258977701318535,-0.7258977701318535,-0.7258977701318535,-0.7258977701318535,-0.7258977701318535,-0.7187121130166227,-0.6072153615093733,-0.6479764708976872,-0.6479764708976872,-0.6479764708976872,-0.6479764708976872,-0.6479764708976872,-0.6479764708976872,-0.6479764708976872,-0.6479764708976872,-0.6479764708976872,-0.6479764708976872,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,0.11040450533132616,0.7466688550292592,0.7466688550292592,0.7466688550292592,0.11040450533132616,0.7466688550292592,0.7466688550292592,0.7466688550292592,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7373334188682521,-0.7373334188682521,-0.7373334188682521,-0.7373334188682521,-0.7373334188682521,-0.7373334188682521,-0.7373334188682521,-0.7373334188682521,-0.7410490518631941,-0.7410490518631941,0.05355677457296914,0.05355677457296914,-0.7435985927950456,-0.7435985927950456,-0.7435985927950456,-0.7435985927950456,-0.7435985927950456,-0.7435985927950456,-0.7435985927950456,-0.7435985927950456,-0.7435985927950456,-0.7468207974300552,-0.7468207974300552,-0.7468207974300552,-0.7435985927950456,-0.7435985927950456,-0.7435985927950456,-0.7435985927950456,-0.7468207974300552,-0.6043892809653884,-0.6043892809653884,-0.7435985927950456,-0.7435985927950456,-0.7435985927950456,-0.7435985927950456,-0.7435985927950456,-0.7468207974300552,-0.7468207974300552,-0.7468207974300552,-0.7435985927950456,-0.7435985927950456,-0.7435985927950456,-0.7435985927950456,-0.7435985927950456,-0.7435985927950456,-0.7435985927950456,-0.7435985927950456,-0.7468207974300552,-0.7468207974300552,-0.7435985927950456,-0.7435985927950456,-0.7435985927950456,-0.7435985927950456,-0.7435985927950456,-0.7435985927950456,-0.7410490518631941,-0.6936605477469108,-0.7125687581183223,-0.7125687581183223,-0.7125687581183223,-0.7125687581183223,-0.7125687581183223,-0.7125687581183223,-0.7125687581183223,-0.7125687581183223,-0.7125687581183223,-0.7125687581183223,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,-0.15877139395966813,0.5400538047472733,0.5400538047472733,0.5400538047472733,-0.15877139395966813,0.5400538047472733,0.5400538047472733,0.5400538047472733,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403,-0.6616136919315403
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
