-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
-0.3302313903156578,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.3302313903156578,-0.3302313903156578,-0.3302313903156578,-0.3302313903156578,-1.0046039244345522,-1.0046039244345522,-1.0046039244345522,-1.0046039244345522,-1.0046039244345522,-1.0046039244345522,-0.2311534878820736,-0.40109179602679423,-0.40109179602679423,-0.40109179602679423,-1.2995907360428969,-1.2995907360428969,-1.1291967577307898,-0.40109179602679423,1.6483570815783093,1.6483570815783093,1.6483570815783093,1.6483570815783093,1.6483570815783093,1.6483570815783093,1.6425015444336188,1.6425015444336188,1.6425015444336188,1.6425015444336188,1.6425015444336188,1.6425015444336188,1.6425015444336188,1.6483570815783093,1.6483570815783093,1.6483570815783093,1.6483570815783093,1.6483570815783093,1.6483570815783093,1.6483570815783093,1.6483570815783093,1.6483570815783093,1.6483570815783093,1.6483570815783093,1.6483570815783093,1.6483570815783093,1.6483570815783093,1.6483570815783093,1.6483570815783093,1.6483570815783093,1.6483570815783093,1.6483570815783093,1.6483570815783093,1.6483570815783093,1.6483570815783093,1.6483570815783093,1.6483570815783093,1.6483570815783093,1.6483570815783093,1.6483570815783093,1.6483570815783093,1.6483570815783093,1.6483570815783093,1.6483570815783093,1.6483570815783093,1.6483570815783093,1.6483570815783093,1.6483570815783093,1.6483570815783093,1.6483570815783093,1.6483570815783093,1.6483570815783093,1.6483570815783093,1.6483570815783093,1.6483570815783093,1.6483570815783093,1.6483570815783093,1.6483570815783093,1.6483570815783093,1.6483570815783093,1.6483570815783093,1.6483570815783093,1.6483570815783093,1.6425015444336188,1.6425015444336188,1.6483570815783093,1.6483570815783093,1.6483570815783093,1.6483570815783093,1.6425015444336188,1.6425015444336188,1.6604497847949196,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.5327979418870692,-0.5327979418870692,-0.5327979418870692,-1.1559062969083356,-1.1559062969083356,-0.5327979418870692
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-0.31969468527682815,-0.31969468527682815,-0.31969468527682815,0.1974758812565125,0.1974758812565125,-0.4043520888951437,-0.31969468527682815,-0.9443720832883767,-0.9443720832883767,-0.9443720832883767,-0.9443720832883767,-0.9443720832883767,-0.9443720832883767,-0.9539749224360392,-0.9539749224360392,-0.9539749224360392,-0.9539749224360392,-0.9539749224360392,-0.9539749224360392,-0.9539749224360392,-0.9443720832883767,-0.9443720832883767,-0.9443720832883767,-0.9443720832883767,-0.9443720832883767,-0.9443720832883767,-0.9443720832883767,-0.9443720832883767,-0.9443720832883767,-0.9443720832883767,-0.9443720832883767,-0.9443720832883767,-0.9443720832883767,-0.9443720832883767,-0.9443720832883767,-0.9443720832883767,-0.9443720832883767,-0.9443720832883767,-0.9443720832883767,-0.9443720832883767,-0.9443720832883767,-0.9443720832883767,-0.9443720832883767,-0.9443720832883767,-0.9443720832883767,-0.9443720832883767,-0.9443720832883767,-0.9443720832883767,-0.9443720832883767,-0.9443720832883767,-0.9443720832883767,-0.9443720832883767,-0.9443720832883767,-0.9443720832883767,-0.9443720832883767,-0.9443720832883767,-0.9443720832883767,-0.9443720832883767,-0.9443720832883767,-0.9443720832883767,-0.9443720832883767,-0.9443720832883767,-0.9443720832883767,-0.9443720832883767,-0.9443720832883767,-0.9443720832883767,-0.9443720832883767,-0.9443720832883767,-0.9443720832883767,-0.9443720832883767,-0.9539749224360392,-0.9539749224360392,-0.9443720832883767,-0.9443720832883767,-0.9443720832883767,-0.9443720832883767,-0.9539749224360392,-0.9539749224360392,-0.9810924803240342,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-0.22280028381561584,-0.22280028381561584,-0.22280028381561584,0.8339954241787803,0.8339954241787803,-0.22280028381561584
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6401344508256428,-0.6401344508256428,-0.6401344508256428,-0.8700053950135924,-0.8700053950135924,-0.688024230864799,-0.6401344508256428,-0.8156177823084767,-0.8156177823084767,-0.8156177823084767,-0.8156177823084767,-0.8156177823084767,-0.8156177823084767,-0.8178305726398362,-0.8178305726398362,-0.8178305726398362,-0.8178305726398362,-0.8178305726398362,-0.8178305726398362,-0.8178305726398362,-0.8156177823084767,-0.8156177823084767,-0.8156177823084767,-0.8156177823084767,-0.8156177823084767,-0.8156177823084767,-0.8156177823084767,-0.8156177823084767,-0.8156177823084767,-0.8156177823084767,-0.8156177823084767,-0.8156177823084767,-0.8156177823084767,-0.8156177823084767,-0.8156177823084767,-0.8156177823084767,-0.8156177823084767,-0.8156177823084767,-0.8156177823084767,-0.8156177823084767,-0.8156177823084767,-0.8156177823084767,-0.8156177823084767,-0.8156177823084767,-0.8156177823084767,-0.8156177823084767,-0.8156177823084767,-0.8156177823084767,-0.8156177823084767,-0.8156177823084767,-0.8156177823084767,-0.8156177823084767,-0.8156177823084767,-0.8156177823084767,-0.8156177823084767,-0.8156177823084767,-0.8156177823084767,-0.8156177823084767,-0.8156177823084767,-0.8156177823084767,-0.8156177823084767,-0.8156177823084767,-0.8156177823084767,-0.8156177823084767,-0.8156177823084767,-0.8156177823084767,-0.8156177823084767,-0.8156177823084767,-0.8156177823084767,-0.8156177823084767,-0.8178305726398362,-0.8178305726398362,-0.8156177823084767,-0.8156177823084767,-0.8156177823084767,-0.8156177823084767,-0.8178305726398362,-0.8178305726398362,-0.8165422939934388,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.717649071540184,-0.717649071540184,-0.717649071540184,-0.484633517992618,-0.484633517992618,-0.717649071540184
-0.3965873381778338,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.6173030170247277,0.06830250281695922,0.06830250281695922,0.06830250281695922,-1.0183565364195493,-1.0183565364195493,-0.901855017471593,0.06830250281695922,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5919870141395591,1.5919870141395591,1.5919870141395591,1.5919870141395591,1.5919870141395591,1.5919870141395591,1.5919870141395591,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5919870141395591,1.5919870141395591,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5919870141395591,1.5919870141395591,1.4599084853319213,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.3327510165778624,-0.3327510165778624,-0.3327510165778624,-1.0183565364195493,-1.0183565364195493,-0.3327510165778624
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1584246057359764,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1584246057359764,1.1584246057359764,1.1584246057359764,1.1584246057359764,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1994270791025508,-0.06834294418330442,-0.06834294418330442,-0.06834294418330442,1.337810426714739,1.337810426714739,0.991852057684268,-0.06834294418330442,-0.7313643368256073,-0.7313643368256073,-0.7313643368256073,-0.7313643368256073,-0.7313643368256073,-0.7313643368256073,-0.7403633136959712,-0.7403633136959712,-0.7403633136959712,-0.7403633136959712,-0.7403633136959712,-0.7403633136959712,-0.7403633136959712,-0.7313643368256073,-0.7313643368256073,-0.7313643368256073,-0.7313643368256073,-0.7313643368256073,-0.7313643368256073,-0.7313643368256073,-0.7313643368256073,-0.7313643368256073,-0.7313643368256073,-0.7313643368256073,-0.7313643368256073,-0.7313643368256073,-0.7313643368256073,-0.7313643368256073,-0.7313643368256073,-0.7313643368256073,-0.7313643368256073,-0.7313643368256073,-0.7313643368256073,-0.7313643368256073,-0.7313643368256073,-0.7313643368256073,-0.7313643368256073,-0.7313643368256073,-0.7313643368256073,-0.7313643368256073,-0.7313643368256073,-0.7313643368256073,-0.7313643368256073,-0.7313643368256073,-0.7313643368256073,-0.7313643368256073,-0.7313643368256073,-0.7313643368256073,-0.7313643368256073,-0.7313643368256073,-0.7313643368256073,-0.7313643368256073,-0.7313643368256073,-0.7313643368256073,-0.7313643368256073,-0.7313643368256073,-0.7313643368256073,-0.7313643368256073,-0.7313643368256073,-0.7313643368256073,-0.7313643368256073,-0.7313643368256073,-0.7313643368256073,-0.7403633136959712,-0.7403633136959712,-0.7313643368256073,-0.7313643368256073,-0.7313643368256073,-0.7313643368256073,-0.7403633136959712,-0.7403633136959712,-0.7398358493556909,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,-0.4521480913124806,-0.4521480913124806,-0.4521480913124806,0.8534687100720798,0.8534687100720798,-0.4521480913124806
1.12251792105555,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.12251792105555,1.12251792105555,1.12251792105555,1.12251792105555,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.1955232311969988,-0.449873684167395,-0.449873684167395,-0.449873684167395,1.4516825767754173,1.4516825767754173,0.8395370818269903,-0.449873684167395,-0.8067399740456163,-0.8067399740456163,-0.8067399740456163,-0.8067399740456163,-0.8067399740456163,-0.8067399740456163,-0.8092043606578997,-0.8092043606578997,-0.8092043606578997,-0.8092043606578997,-0.8092043606578997,-0.8092043606578997,-0.8092043606578997,-0.8067399740456163,-0.8067399740456163,-0.8067399740456163,-0.8067399740456163,-0.8067399740456163,-0.8067399740456163,-0.8067399740456163,-0.8067399740456163,-0.8067399740456163,-0.8067399740456163,-0.8067399740456163,-0.8067399740456163,-0.8067399740456163,-0.8067399740456163,-0.8067399740456163,-0.8067399740456163,-0.8067399740456163,-0.8067399740456163,-0.8067399740456163,-0.8067399740456163,-0.8067399740456163,-0.8067399740456163,-0.8067399740456163,-0.8067399740456163,-0.8067399740456163,-0.8067399740456163,-0.8067399740456163,-0.8067399740456163,-0.8067399740456163,-0.8067399740456163,-0.8067399740456163,-0.8067399740456163,-0.8067399740456163,-0.8067399740456163,-0.8067399740456163,-0.8067399740456163,-0.8067399740456163,-0.8067399740456163,-0.8067399740456163,-0.8067399740456163,-0.8067399740456163,-0.8067399740456163,-0.8067399740456163,-0.8067399740456163,-0.8067399740456163,-0.8067399740456163,-0.8067399740456163,-0.8067399740456163,-0.8067399740456163,-0.8067399740456163,-0.8092043606578997,-0.8092043606578997,-0.8067399740456163,-0.8067399740456163,-0.8067399740456163,-0.8067399740456163,-0.8092043606578997,-0.8092043606578997,-0.8090616715590166,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.6986153324101507,-0.6986153324101507,-0.6986153324101507,0.6210482282453983,0.6210482282453983,-0.6986153324101507
