-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,0.9509135628514759,0.9509135628514759,1.0755933472510122,0.9509135628514759,0.9509135628514759,0.9509135628514759,0.9509135628514759,0.9509135628514759,1.0755933472510122,0.9509135628514759,0.9509135628514759,0.9509135628514759,0.9509135628514759,0.8663519099178709,-0.06107620881599335,-0.06107620881599335,-0.06107620881599335,-0.06107620881599335,-0.06107620881599335,0.8663519099178709,0.8663519099178709,0.8663519099178709,0.8663519099178709,-0.5327979418870692,-0.5327979418870692,-0.5327979418870692,-0.5327979418870692,-0.5327979418870692,-0.5327979418870692,0.7972724159811101,0.7972724159811101,0.7972724159811101,0.7972724159811101,0.7972724159811101,0.7972724159811101,0.7972724159811101,0.7972724159811101,0.7972724159811101,0.8663519099178709,0.7972724159811101,0.7972724159811101,0.7972724159811101,0.8663519099178709,0.8663519099178709,0.9509135628514759,-0.19638793178213923,-0.9144620243763784,-0.9144620243763784,-0.168993145171147,0.9509135628514759,0.9509135628514759,0.9509135628514759,0.9509135628514759,0.9509135628514759,0.3972552178250002,-0.3693989939993358,-0.3693989939993358,0.3713021405964947,-0.342122355577884,-0.342122355577884,0.3713021405964947,-0.4469976089162398,-0.4469976089162398,0.3713021405964947,-0.39565813341225264,-0.39565813341225264,0.3713021405964947,-0.35680282110750033,-0.35680282110750033,0.3713021405964947,1.0755933472510122,0.3972552178250002,-1.199071399773296,-1.199071399773296,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.9063350418007386,-0.9063350418007386,-0.9063350418007386,-0.9063350418007386,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.12460687995432436,-0.12460687995432436,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,1.1563058116276268
0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.22280028381561584,-0.22280028381561584,-0.22280028381561584,-0.22280028381561584,-0.22280028381561584,-0.22280028381561584,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0427044554630998,-0.018780700201000446,-0.018780700201000446,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7708936013116477,-0.7999219527050337,-0.7999219527050337,-0.6792278749617935,-1.0917363902447395,-1.0917363902447395,-0.6792278749617935,-0.15755631358618027,-0.15755631358618027,-0.6792278749617935,-0.33888626806744065,-0.33888626806744065,-0.6792278749617935,-0.8444113720980554,-0.8444113720980554,-0.6792278749617935,-1.0917363902447395,-0.7708936013116477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.8477219871586381,-0.8477219871586381,-0.8496899586784504,-0.8477219871586381,-0.8477219871586381,-0.8477219871586381,-0.8477219871586381,-0.8477219871586381,-0.8496899586784504,-0.8477219871586381,-0.8477219871586381,-0.8477219871586381,-0.8477219871586381,-0.8534744973385857,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8534744973385857,-0.8534744973385857,-0.8534744973385857,-0.8534744973385857,-0.6668636303823812,-0.6668636303823812,-0.6668636303823812,-0.6668636303823812,-0.6668636303823812,-0.6668636303823812,-0.8508408619754207,-0.8508408619754207,-0.8508408619754207,-0.8508408619754207,-0.8508408619754207,-0.8508408619754207,-0.8508408619754207,-0.8508408619754207,-0.8508408619754207,-0.8534744973385857,-0.8508408619754207,-0.8508408619754207,-0.8508408619754207,-0.8534744973385857,-0.8534744973385857,-0.8477219871586381,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8477219871586381,-0.8477219871586381,-0.8477219871586381,-0.8477219871586381,-0.8477219871586381,-0.8561254757141082,-0.83420582173842,-0.83420582173842,-0.8553327815547871,-0.8700053950135924,-0.8700053950135924,-0.8553327815547871,-0.8700053950135924,-0.8700053950135924,-0.8553327815547871,-0.8510709386281688,-0.8510709386281688,-0.8553327815547871,-0.8525816665312612,-0.8525816665312612,-0.8553327815547871,-0.8496899586784504,-0.8561254757141082,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8474429213119886
-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,0.8330798403377128,0.8330798403377128,0.774302965490234,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.774302965490234,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,1.1953393803524335,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.1953393803524335,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.1953393803524335,1.1953393803524335,0.8330798403377128,0.6678433569913562,-0.16277054484031625,-0.16277054484031625,0.5735701821107184,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.6218294938510074,0.6900717010586743,0.6900717010586743,0.8330798403377128,1.038460023105511,1.038460023105511,0.8330798403377128,0.5228349750013707,0.5228349750013707,0.8330798403377128,0.9238884943961923,0.9238884943961923,0.8330798403377128,1.0070567606776377,1.0070567606776377,0.8330798403377128,0.774302965490234,0.6218294938510074,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.4693560222117804
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.2955446800918903,-0.2955446800918903,-0.14575879543394754,-0.2955446800918903,-0.2955446800918903,-0.2955446800918903,-0.2955446800918903,-0.2955446800918903,-0.14575879543394754,-0.2955446800918903,-0.2955446800918903,-0.2955446800918903,-0.2955446800918903,-0.45018002257358325,-0.26364202347469945,-0.26364202347469945,-0.26364202347469945,-0.26364202347469945,-0.26364202347469945,-0.45018002257358325,-0.45018002257358325,-0.45018002257358325,-0.45018002257358325,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,-0.4817793557542684,-0.4817793557542684,-0.4817793557542684,-0.4817793557542684,-0.4817793557542684,-0.4817793557542684,-0.4817793557542684,-0.4817793557542684,-0.4817793557542684,-0.45018002257358325,-0.4817793557542684,-0.4817793557542684,-0.4817793557542684,-0.45018002257358325,-0.45018002257358325,-0.2955446800918903,-0.13884114841532016,-0.04602304940714509,-0.04602304940714509,-0.038160359201907045,-0.2955446800918903,-0.2955446800918903,-0.2955446800918903,-0.2955446800918903,-0.2955446800918903,0.3564644648897428,0.3691269934294201,0.3691269934294201,0.30232123940974315,0.12695613510809048,0.12695613510809048,0.30232123940974315,0.3691269934294201,0.3691269934294201,0.30232123940974315,0.2522169238949851,0.2522169238949851,0.30232123940974315,0.3691269934294201,0.3691269934294201,0.30232123940974315,-0.14575879543394754,0.3564644648897428,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1561822829737418,1.1561822829737418,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,0.04602499993643788
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.6111200068003981,-0.6111200068003981,-0.5093782357953434,-0.6111200068003981,-0.6111200068003981,-0.6111200068003981,-0.6111200068003981,-0.6111200068003981,-0.5093782357953434,-0.6111200068003981,-0.6111200068003981,-0.6111200068003981,-0.6111200068003981,-0.6976354925059021,-0.5909297830694029,-0.5909297830694029,-0.5909297830694029,-0.5909297830694029,-0.5909297830694029,-0.6976354925059021,-0.6976354925059021,-0.6976354925059021,-0.6976354925059021,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.7129994363796109,-0.7129994363796109,-0.7129994363796109,-0.7129994363796109,-0.7129994363796109,-0.7129994363796109,-0.7129994363796109,-0.7129994363796109,-0.7129994363796109,-0.6976354925059021,-0.7129994363796109,-0.7129994363796109,-0.7129994363796109,-0.6976354925059021,-0.6976354925059021,-0.6111200068003981,-0.5042529554066133,-0.43184202306589653,-0.43184202306589653,-0.42539659410208,-0.6111200068003981,-0.6111200068003981,-0.6111200068003981,-0.6111200068003981,-0.6111200068003981,-0.0394149147594308,-0.02500070950017269,-0.02500070950017269,-0.09962501350339797,-0.2788056493287897,-0.2788056493287897,-0.09962501350339797,-0.02500070950017269,-0.02500070950017269,-0.09962501350339797,-0.15328866741159997,-0.15328866741159997,-0.09962501350339797,-0.02500070950017269,-0.02500070950017269,-0.09962501350339797,-0.5093782357953434,-0.0394149147594308,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.1185635932503577,1.1185635932503577,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.3533370666398689
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.6955442171458339,-0.6955442171458339,-0.6418782874239886,-0.6955442171458339,-0.6955442171458339,-0.6955442171458339,-0.6955442171458339,-0.6955442171458339,-0.6418782874239886,-0.6955442171458339,-0.6955442171458339,-0.6955442171458339,-0.6955442171458339,-0.7331859856304518,-0.6856451321358268,-0.6856451321358268,-0.6856451321358268,-0.6856451321358268,-0.6856451321358268,-0.7331859856304518,-0.7331859856304518,-0.7331859856304518,-0.7331859856304518,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.7389736700759488,-0.7389736700759488,-0.7389736700759488,-0.7389736700759488,-0.7389736700759488,-0.7389736700759488,-0.7389736700759488,-0.7389736700759488,-0.7389736700759488,-0.7331859856304518,-0.7389736700759488,-0.7389736700759488,-0.7389736700759488,-0.7331859856304518,-0.7331859856304518,-0.6955442171458339,-0.6389368370984854,-0.5951467929690571,-0.5951467929690571,-0.5910540237752074,-0.6955442171458339,-0.6955442171458339,-0.6955442171458339,-0.6955442171458339,-0.6955442171458339,-0.2961613743375489,-0.2834513481892721,-0.2834513481892721,-0.34803306124693256,-0.49006343445140743,-0.49006343445140743,-0.34803306124693256,-0.2834513481892721,-0.2834513481892721,-0.34803306124693256,-0.39255941023187596,-0.39255941023187596,-0.34803306124693256,-0.2834513481892721,-0.2834513481892721,-0.34803306124693256,-0.6418782874239886,-0.2961613743375489,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,1.0230933848032044,1.0230933848032044,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.5432520699141934
