-0.8564295355211425,-0.826998905455453,-0.8136903069675475,-0.8136903069675475,-0.8136903069675475,-0.8136903069675475,-0.8136903069675475,-0.8136903069675475,-0.8136903069675475,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.826998905455453,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6761793030207947,-0.6761793030207947,-0.007989354308781274,-0.007989354308781274,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8567970847124704,-0.8440080858494792,-0.8440080858494792,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.825739706436859,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7363049478838667,-0.7363049478838667,-0.7363049478838667,-0.7363049478838667,-0.7363049478838667,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
0.2890181816638531,0.3528545032638245,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.3528545032638245,-0.7033676826920172,-0.7033676826920172,-0.797640857572655,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,-0.7033676826920172,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,0.38329135654449087,0.38329135654449087,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.3327510165778624,-0.3327510165778624,-0.3327510165778624,-0.6173030170247277,-0.6173030170247277,0.25548548960086465,0.25548548960086465,0.25548548960086465,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,1.4291561736899514,1.7693766567269154,1.7693766567269154,1.8127026929864531,1.8127026929864531,1.8127026929864531,1.7693766567269154,1.4497635791329209,1.4497635791329209,1.4497635791329209,1.7693766567269154,1.7693766567269154,-1.096933728981207,-1.096933728981207,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.774302965490234,1.0228830132458286,1.0228830132458286,0.9063814942978732,0.9063814942978732,-0.11203533773096849,-0.11203533773096849,-1.096933728981207,-1.096933728981207,-0.21624949762990653,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,-0.21624949762990653,0.25548548960086465,0.25548548960086465,-1.096933728981207,-1.096933728981207,0.41281951000609457,-1.096933728981207,-1.096933728981207,0.32145124083595084,-0.901855017471593,-0.901855017471593,0.14747432049602588,-0.901855017471593,-0.901855017471593,0.10868034111592541,-1.096933728981207,-1.096933728981207,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.797640857572655,-1.096933728981207,-1.096933728981207
-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0
-0.32555741158376555,-0.5740647705589167,-0.6590370015488569,-0.6590370015488569,-0.6590370015488569,-0.6590370015488569,-0.6590370015488569,-0.6590370015488569,-0.6590370015488569,-0.5995564398558987,-0.5995564398558987,-0.5995564398558987,-0.5740647705589167,0.8740789958866608,0.8740789958866608,0.2614955008421626,1.337810426714739,1.337810426714739,0.5305742323103066,0.5305742323103066,1.1763631878338527,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.5995564398558987,-0.5995564398558987,0.2614955008421626,0.2614955008421626,0.2614955008421626,-0.16757598987731048,0.12695613510809048,0.12695613510809048,0.12695613510809048,0.12695613510809048,-0.6802800592963419,-0.6802800592963419,-0.6802800592963419,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.6925109107267121,-0.7552887322277273,-0.7552887322277273,-0.6863042100008527,-0.6863042100008527,-0.6863042100008527,-0.7552887322277273,-0.7626510995416922,-0.7626510995416922,-0.7626510995416922,-0.7552887322277273,-0.7552887322277273,1.337810426714739,1.337810426714739,-0.42801874854495686,-0.42801874854495686,-0.42801874854495686,-0.42801874854495686,-0.42801874854495686,-0.42801874854495686,-0.34685641378146764,-0.308951409870303,-0.308951409870303,-0.5740647705589167,-0.5740647705589167,-0.04602304940714509,-0.04602304940714509,0.12695613510809048,0.12695613510809048,-0.38082147104953634,-0.6181849674190778,-0.6181849674190778,-0.6181849674190778,-0.6181849674190778,-0.6181849674190778,-0.38082147104953634,-0.24156473625045477,-0.5140843722130765,1.337810426714739,1.337810426714739,0.12695613510809048,1.337810426714739,1.337810426714739,0.12695613510809048,1.337810426714739,1.337810426714739,-0.4381092009750122,1.337810426714739,1.337810426714739,-0.21900223392238052,1.337810426714739,1.337810426714739,-0.46117309224371034,-0.46117309224371034,-0.46117309224371034,-0.46117309224371034,1.337810426714739,1.337810426714739,0.8050345384078138,1.1648312421995037,1.1648312421995037,1.1648312421995037,1.1648312421995037,1.1648312421995037,1.1648312421995037,1.1648312421995037,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.8534687100720798,0.8534687100720798,0.7996529637784509,0.7996529637784509,0.7996529637784509,0.7996529637784509,0.7996529637784509,0.3691269934294201,1.337810426714739,1.337810426714739
-0.6293830694578937,-0.7533716725540432,-0.7846188181161998,-0.7846188181161998,-0.7846188181161998,-0.7846188181161998,-0.7846188181161998,-0.7846188181161998,-0.7846188181161998,-0.7633423526379678,-0.7633423526379678,-0.7633423526379678,-0.7533716725540432,0.6526341428115009,0.6526341428115009,-0.14349998555932486,1.4516825767754173,1.4516825767754173,0.16983944632785655,0.16983944632785655,1.1542949705115835,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7633423526379678,-0.7633423526379678,-0.14349998555932486,-0.14349998555932486,-0.14349998555932486,-0.52529593719608,-0.2788056493287897,-0.2788056493287897,-0.2788056493287897,-0.2788056493287897,-0.791542901507814,-0.791542901507814,-0.791542901507814,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7953684204921616,-0.8131512290063525,-0.8131512290063525,-0.7934418226077197,-0.7934418226077197,-0.7934418226077197,-0.8131512290063525,-0.8150335711203475,-0.8150335711203475,-0.8150335711203475,-0.8131512290063525,-0.8131512290063525,1.4516825767754173,1.4516825767754173,-0.6863917072132877,-0.6863917072132877,-0.6863917072132877,-0.6863917072132877,-0.6863917072132877,-0.6863917072132877,-0.6419137648251356,-0.6193657322260977,-0.6193657322260977,-0.7533716725540432,-0.7533716725540432,-0.43184202306589653,-0.43184202306589653,-0.2788056493287897,-0.2788056493287897,-0.6611577131610409,-0.7703052638435941,-0.7703052638435941,-0.7703052638435941,-0.7703052638435941,-0.7703052638435941,-0.6611577131610409,-0.5764888791501184,-0.727894289321231,1.4516825767754173,1.4516825767754173,-0.2788056493287897,1.4516825767754173,1.4516825767754173,-0.2788056493287897,1.4516825767754173,1.4516825767754173,-0.6915591373329043,1.4516825767754173,1.4516825767754173,-0.5613343393049868,1.4516825767754173,1.4516825767754173,-0.7030695654430458,-0.7030695654430458,-0.7030695654430458,-0.7030695654430458,1.4516825767754173,1.4516825767754173,0.5481369909855409,1.1338378005521959,1.1338378005521959,1.1338378005521959,1.1338378005521959,1.1338378005521959,1.1338378005521959,1.1338378005521959,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.6210482282453983,0.6210482282453983,0.5401496840127076,0.5401496840127076,0.5401496840127076,0.5401496840127076,0.5401496840127076,-0.02500070950017269,1.4516825767754173,1.4516825767754173
-0.7041537364649978,-0.7526859997153369,-0.7616112651956579,-0.7616112651956579,-0.7616112651956579,-0.7616112651956579,-0.7616112651956579,-0.7616112651956579,-0.7616112651956579,-0.7557075453598672,-0.7557075453598672,-0.7557075453598672,-0.7526859997153369,0.42610195484509267,0.42610195484509267,-0.38456011932561657,1.4965912411460476,1.4965912411460476,-0.10114161965190568,-0.10114161965190568,1.0720988473929915,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7557075453598672,-0.7557075453598672,-0.38456011932561657,-0.38456011932561657,-0.38456011932561657,-0.6508746001821709,-0.49006343445140743,-0.49006343445140743,-0.49006343445140743,-0.49006343445140743,-0.7633598448510573,-0.7633598448510573,-0.7633598448510573,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7642867621749174,-0.7681985594289341,-0.7681985594289341,-0.7638235147476424,-0.7638235147476424,-0.7638235147476424,-0.7681985594289341,-0.7685713637363111,-0.7685713637363111,-0.7685713637363111,-0.7681985594289341,-0.7681985594289341,1.4965912411460476,1.4965912411460476,-0.7287666618940704,-0.7287666618940704,-0.7287666618940704,-0.7287666618940704,-0.7287666618940704,-0.7287666618940704,-0.7098646180763746,-0.6994727304967839,-0.6994727304967839,-0.7526859997153369,-0.7526859997153369,-0.5951467929690571,-0.5951467929690571,-0.49006343445140743,-0.49006343445140743,-0.7183119436974378,-0.7577237821877965,-0.7577237821877965,-0.7577237821877965,-0.7577237821877965,-0.7577237821877965,-0.7183119436974378,-0.6783278250952692,-0.7442946934233594,1.4965912411460476,1.4965912411460476,-0.49006343445140743,1.4965912411460476,1.4965912411460476,-0.49006343445140743,1.4965912411460476,1.4965912411460476,-0.730816549212699,1.4965912411460476,1.4965912411460476,-0.6704427427730423,1.4965912411460476,1.4965912411460476,-0.7352667635581348,-0.7352667635581348,-0.7352667635581348,-0.7352667635581348,1.4965912411460476,1.4965912411460476,0.30358126859366874,1.0439881143023126,1.0439881143023126,1.0439881143023126,1.0439881143023126,1.0439881143023126,1.0439881143023126,1.0439881143023126,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,0.38860554778426726,0.38860554778426726,0.2943984842883285,0.2943984842883285,0.2943984842883285,0.2943984842883285,0.2943984842883285,-0.2834513481892721,1.4965912411460476,1.4965912411460476
1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
