-0.3302313903156578,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.3302313903156578,-0.3302313903156578,-0.3302313903156578,-0.3302313903156578,-1.0046039244345522,-1.0046039244345522,-1.0046039244345522,-1.0046039244345522,-1.0046039244345522,-1.0046039244345522,-0.2311534878820736,-0.45613059773538484,-0.45613059773538484,-0.45613059773538484,-0.45613059773538484,-0.45613059773538484,1.6344380334598219,1.6344380334598219,1.6344380334598219,1.6344380334598219,1.6344380334598219,1.6344380334598219,1.6344380334598219,1.6344380334598219,1.6344380334598219,1.6344380334598219,1.6344380334598219,1.6344380334598219,1.6344380334598219,1.6344380334598219,1.6344380334598219,1.6344380334598219,1.6344380334598219,1.6344380334598219,1.6344380334598219,1.6344380334598219,1.6344380334598219,1.6344380334598219,1.6344380334598219,1.6344380334598219,1.6344380334598219,1.6344380334598219,1.6344380334598219,1.6344380334598219,1.6344380334598219,1.6344380334598219,1.6344380334598219,1.6344380334598219,1.6344380334598219,1.6344380334598219,1.6344380334598219,1.6344380334598219,1.6344380334598219,1.6344380334598219,1.6344380334598219,1.6344380334598219,1.6344380334598219,1.6344380334598219,1.6344380334598219,1.6344380334598219,1.6344380334598219,1.6344380334598219,1.6344380334598219,1.6344380334598219,1.6344380334598219,1.6344380334598219,1.6344380334598219,1.6344380334598219,1.6344380334598219,1.6344380334598219,1.6344380334598219,1.6344380334598219,1.6344380334598219,1.6344380334598219,1.6344380334598219,1.629078581563202,1.629078581563202,1.6344380334598219,1.6344380334598219,1.6344380334598219,1.6344380334598219,1.629078581563202,1.629078581563202,1.6468915278483702,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.5327979418870692,-0.5327979418870692,-0.5327979418870692,-1.1559062969083356,-1.1559062969083356,-0.5327979418870692
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-0.1252987879570996,-0.1252987879570996,-0.1252987879570996,-0.1252987879570996,-0.1252987879570996,-0.7571124291884924,-0.7571124291884924,-0.7571124291884924,-0.7571124291884924,-0.7571124291884924,-0.7571124291884924,-0.7571124291884924,-0.7571124291884924,-0.7571124291884924,-0.7571124291884924,-0.7571124291884924,-0.7571124291884924,-0.7571124291884924,-0.7571124291884924,-0.7571124291884924,-0.7571124291884924,-0.7571124291884924,-0.7571124291884924,-0.7571124291884924,-0.7571124291884924,-0.7571124291884924,-0.7571124291884924,-0.7571124291884924,-0.7571124291884924,-0.7571124291884924,-0.7571124291884924,-0.7571124291884924,-0.7571124291884924,-0.7571124291884924,-0.7571124291884924,-0.7571124291884924,-0.7571124291884924,-0.7571124291884924,-0.7571124291884924,-0.7571124291884924,-0.7571124291884924,-0.7571124291884924,-0.7571124291884924,-0.7571124291884924,-0.7571124291884924,-0.7571124291884924,-0.7571124291884924,-0.7571124291884924,-0.7571124291884924,-0.7571124291884924,-0.7571124291884924,-0.7571124291884924,-0.7571124291884924,-0.7571124291884924,-0.7571124291884924,-0.7571124291884924,-0.7571124291884924,-0.7571124291884924,-0.7571124291884924,-0.7571124291884924,-0.7571124291884924,-0.7571124291884924,-0.7571124291884924,-0.7571124291884924,-0.766015952673082,-0.766015952673082,-0.7571124291884924,-0.7571124291884924,-0.7571124291884924,-0.7571124291884924,-0.766015952673082,-0.766015952673082,-0.7955871963765708,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-0.22280028381561584,-0.22280028381561584,-0.22280028381561584,0.8339954241787803,0.8339954241787803,-0.22280028381561584
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6114005828021492,-0.6114005828021492,-0.6114005828021492,-0.6114005828021492,-0.6114005828021492,-0.8277356310249464,-0.8277356310249464,-0.8277356310249464,-0.8277356310249464,-0.8277356310249464,-0.8277356310249464,-0.8277356310249464,-0.8277356310249464,-0.8277356310249464,-0.8277356310249464,-0.8277356310249464,-0.8277356310249464,-0.8277356310249464,-0.8277356310249464,-0.8277356310249464,-0.8277356310249464,-0.8277356310249464,-0.8277356310249464,-0.8277356310249464,-0.8277356310249464,-0.8277356310249464,-0.8277356310249464,-0.8277356310249464,-0.8277356310249464,-0.8277356310249464,-0.8277356310249464,-0.8277356310249464,-0.8277356310249464,-0.8277356310249464,-0.8277356310249464,-0.8277356310249464,-0.8277356310249464,-0.8277356310249464,-0.8277356310249464,-0.8277356310249464,-0.8277356310249464,-0.8277356310249464,-0.8277356310249464,-0.8277356310249464,-0.8277356310249464,-0.8277356310249464,-0.8277356310249464,-0.8277356310249464,-0.8277356310249464,-0.8277356310249464,-0.8277356310249464,-0.8277356310249464,-0.8277356310249464,-0.8277356310249464,-0.8277356310249464,-0.8277356310249464,-0.8277356310249464,-0.8277356310249464,-0.8277356310249464,-0.8277356310249464,-0.8277356310249464,-0.8277356310249464,-0.8277356310249464,-0.8277356310249464,-0.8302311100664478,-0.8302311100664478,-0.8277356310249464,-0.8277356310249464,-0.8277356310249464,-0.8277356310249464,-0.8302311100664478,-0.8302311100664478,-0.8283686789558803,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.717649071540184,-0.717649071540184,-0.717649071540184,-0.484633517992618,-0.484633517992618,-0.717649071540184
-0.3965873381778338,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.6173030170247277,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,1.5186853601793993,1.5186853601793993,1.5186853601793993,1.5186853601793993,1.5186853601793993,1.5186853601793993,1.5186853601793993,1.5186853601793993,1.5186853601793993,1.5186853601793993,1.5186853601793993,1.5186853601793993,1.5186853601793993,1.5186853601793993,1.5186853601793993,1.5186853601793993,1.5186853601793993,1.5186853601793993,1.5186853601793993,1.5186853601793993,1.5186853601793993,1.5186853601793993,1.5186853601793993,1.5186853601793993,1.5186853601793993,1.5186853601793993,1.5186853601793993,1.5186853601793993,1.5186853601793993,1.5186853601793993,1.5186853601793993,1.5186853601793993,1.5186853601793993,1.5186853601793993,1.5186853601793993,1.5186853601793993,1.5186853601793993,1.5186853601793993,1.5186853601793993,1.5186853601793993,1.5186853601793993,1.5186853601793993,1.5186853601793993,1.5186853601793993,1.5186853601793993,1.5186853601793993,1.5186853601793993,1.5186853601793993,1.5186853601793993,1.5186853601793993,1.5186853601793993,1.5186853601793993,1.5186853601793993,1.5186853601793993,1.5186853601793993,1.5186853601793993,1.5186853601793993,1.5186853601793993,1.5186853601793993,1.5560150614482888,1.5560150614482888,1.5186853601793993,1.5186853601793993,1.5186853601793993,1.5186853601793993,1.5560150614482888,1.5560150614482888,1.4395135425003327,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.3327510165778624,-0.3327510165778624,-0.3327510165778624,-1.0183565364195493,-1.0183565364195493,-0.3327510165778624
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1584246057359764,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1584246057359764,1.1584246057359764,1.1584246057359764,1.1584246057359764,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1994270791025508,-0.007583230625981649,-0.007583230625981649,-0.007583230625981649,-0.007583230625981649,-0.007583230625981649,-0.6569772956412117,-0.6569772956412117,-0.6569772956412117,-0.6569772956412117,-0.6569772956412117,-0.6569772956412117,-0.6569772956412117,-0.6569772956412117,-0.6569772956412117,-0.6569772956412117,-0.6569772956412117,-0.6569772956412117,-0.6569772956412117,-0.6569772956412117,-0.6569772956412117,-0.6569772956412117,-0.6569772956412117,-0.6569772956412117,-0.6569772956412117,-0.6569772956412117,-0.6569772956412117,-0.6569772956412117,-0.6569772956412117,-0.6569772956412117,-0.6569772956412117,-0.6569772956412117,-0.6569772956412117,-0.6569772956412117,-0.6569772956412117,-0.6569772956412117,-0.6569772956412117,-0.6569772956412117,-0.6569772956412117,-0.6569772956412117,-0.6569772956412117,-0.6569772956412117,-0.6569772956412117,-0.6569772956412117,-0.6569772956412117,-0.6569772956412117,-0.6569772956412117,-0.6569772956412117,-0.6569772956412117,-0.6569772956412117,-0.6569772956412117,-0.6569772956412117,-0.6569772956412117,-0.6569772956412117,-0.6569772956412117,-0.6569772956412117,-0.6569772956412117,-0.6569772956412117,-0.6569772956412117,-0.6569772956412117,-0.6569772956412117,-0.6569772956412117,-0.6569772956412117,-0.6569772956412117,-0.6569772956412117,-0.6647978307685138,-0.6647978307685138,-0.6569772956412117,-0.6569772956412117,-0.6569772956412117,-0.6569772956412117,-0.6647978307685138,-0.6647978307685138,-0.6674392427903384,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,-0.4521480913124806,-0.4521480913124806,-0.4521480913124806,0.8534687100720798,0.8534687100720798,-0.4521480913124806
1.12251792105555,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.12251792105555,1.12251792105555,1.12251792105555,1.12251792105555,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.1955232311969988,-0.3998686116488372,-0.3998686116488372,-0.3998686116488372,-0.3998686116488372,-0.3998686116488372,-0.7839285825967682,-0.7839285825967682,-0.7839285825967682,-0.7839285825967682,-0.7839285825967682,-0.7839285825967682,-0.7839285825967682,-0.7839285825967682,-0.7839285825967682,-0.7839285825967682,-0.7839285825967682,-0.7839285825967682,-0.7839285825967682,-0.7839285825967682,-0.7839285825967682,-0.7839285825967682,-0.7839285825967682,-0.7839285825967682,-0.7839285825967682,-0.7839285825967682,-0.7839285825967682,-0.7839285825967682,-0.7839285825967682,-0.7839285825967682,-0.7839285825967682,-0.7839285825967682,-0.7839285825967682,-0.7839285825967682,-0.7839285825967682,-0.7839285825967682,-0.7839285825967682,-0.7839285825967682,-0.7839285825967682,-0.7839285825967682,-0.7839285825967682,-0.7839285825967682,-0.7839285825967682,-0.7839285825967682,-0.7839285825967682,-0.7839285825967682,-0.7839285825967682,-0.7839285825967682,-0.7839285825967682,-0.7839285825967682,-0.7839285825967682,-0.7839285825967682,-0.7839285825967682,-0.7839285825967682,-0.7839285825967682,-0.7839285825967682,-0.7839285825967682,-0.7839285825967682,-0.7839285825967682,-0.7839285825967682,-0.7839285825967682,-0.7839285825967682,-0.7839285825967682,-0.7839285825967682,-0.7839285825967682,-0.7865316255434724,-0.7865316255434724,-0.7839285825967682,-0.7839285825967682,-0.7839285825967682,-0.7839285825967682,-0.7865316255434724,-0.7865316255434724,-0.7873999399754206,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.6986153324101507,-0.6986153324101507,-0.6986153324101507,0.6210482282453983,0.6210482282453983,-0.6986153324101507
1.0284950784777858,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.0284950784777858,1.0284950784777858,1.0284950784777858,1.0284950784777858,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1291867226475516,-0.5745439487772251,-0.5745439487772251,-0.5745439487772251,-0.5745439487772251,-0.5745439487772251,-0.7614320920391725,-0.7614320920391725,-0.7614320920391725,-0.7614320920391725,-0.7614320920391725,-0.7614320920391725,-0.7614320920391725,-0.7614320920391725,-0.7614320920391725,-0.7614320920391725,-0.7614320920391725,-0.7614320920391725,-0.7614320920391725,-0.7614320920391725,-0.7614320920391725,-0.7614320920391725,-0.7614320920391725,-0.7614320920391725,-0.7614320920391725,-0.7614320920391725,-0.7614320920391725,-0.7614320920391725,-0.7614320920391725,-0.7614320920391725,-0.7614320920391725,-0.7614320920391725,-0.7614320920391725,-0.7614320920391725,-0.7614320920391725,-0.7614320920391725,-0.7614320920391725,-0.7614320920391725,-0.7614320920391725,-0.7614320920391725,-0.7614320920391725,-0.7614320920391725,-0.7614320920391725,-0.7614320920391725,-0.7614320920391725,-0.7614320920391725,-0.7614320920391725,-0.7614320920391725,-0.7614320920391725,-0.7614320920391725,-0.7614320920391725,-0.7614320920391725,-0.7614320920391725,-0.7614320920391725,-0.7614320920391725,-0.7614320920391725,-0.7614320920391725,-0.7614320920391725,-0.7614320920391725,-0.7614320920391725,-0.7614320920391725,-0.7614320920391725,-0.7614320920391725,-0.7614320920391725,-0.7614320920391725,-0.76210324462853,-0.76210324462853,-0.7614320920391725,-0.7614320920391725,-0.7614320920391725,-0.7614320920391725,-0.76210324462853,-0.76210324462853,-0.7623243513981676,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.7335638648728264,-0.7335638648728264,-0.7335638648728264,0.38860554778426726,0.38860554778426726,-0.7335638648728264
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
