-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,0.8519207849180238,0.8519207849180238,0.7942858609576123,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.7942858609576123,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,1.3191407086946754,1.3191407086946754,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,0.4414916533030797,0.4414916533030797,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.3191407086946754,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.3191407086946754,1.3191407086946754,0.8519207849180238,0.3528545032638245,0.3528545032638245,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.6218294938510074,0.870409541606602,0.870409541606602,0.8330798403377128,0.6900717010586743,0.6900717010586743,0.8330798403377128,0.9238884943961923,0.9238884943961923,0.8330798403377128,0.7942858609576123,0.7942858609576123,0.8330798403377128,0.9238884943961923,0.9238884943961923,0.8330798403377128,0.7942858609576123,0.6218294938510074,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.4414916533030797
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.2798909068717434,-0.2798909068717434,-0.13199162002465667,-0.2798909068717434,-0.2798909068717434,-0.2798909068717434,-0.2798909068717434,-0.2798909068717434,-0.13199162002465667,-0.2798909068717434,-0.2798909068717434,-0.2798909068717434,-0.2798909068717434,-0.4741568030054239,-0.4741568030054239,-0.3360175646238634,-0.3360175646238634,-0.3360175646238634,-0.3360175646238634,-0.3360175646238634,-0.22458220761642037,-0.22458220761642037,-0.5400758781629406,-0.5400758781629406,-0.5400758781629406,-0.5400758781629406,-0.5400758781629406,-0.4741568030054239,-0.5400758781629406,-0.5400758781629406,-0.5400758781629406,-0.4741568030054239,-0.4741568030054239,-0.2798909068717434,0.3838040151458645,0.3838040151458645,-0.2798909068717434,-0.2798909068717434,-0.2798909068717434,-0.2798909068717434,-0.2798909068717434,0.3189208398749981,0.27831292155892157,0.27831292155892157,0.2666700918319346,0.16155197201113747,0.16155197201113747,0.2666700918319346,0.08210967986339973,0.08210967986339973,0.2666700918319346,0.4571891237280855,0.4571891237280855,0.2666700918319346,0.3357241164195815,0.3357241164195815,0.2666700918319346,-0.13199162002465667,0.3189208398749981,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,0.06501985420749465
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.6013132790513785,-0.6013132790513785,-0.4991410444746304,-0.6013132790513785,-0.6013132790513785,-0.6013132790513785,-0.6013132790513785,-0.6013132790513785,-0.4991410444746304,-0.6013132790513785,-0.6013132790513785,-0.6013132790513785,-0.6013132790513785,-0.7093651715779841,-0.7093651715779841,-0.6355816244338959,-0.6355816244338959,-0.6355816244338959,-0.6355816244338959,-0.6355816244338959,-0.565119518163929,-0.565119518163929,-0.7392820505551071,-0.7392820505551071,-0.7392820505551071,-0.7392820505551071,-0.7392820505551071,-0.7093651715779841,-0.7392820505551071,-0.7392820505551071,-0.7392820505551071,-0.7093651715779841,-0.7093651715779841,-0.6013132790513785,-0.008135467651639396,-0.008135467651639396,-0.6013132790513785,-0.6013132790513785,-0.6013132790513785,-0.6013132790513785,-0.6013132790513785,-0.08141057654147173,-0.1255853376424797,-0.1255853376424797,-0.13801148892090306,-0.2453730876816065,-0.2453730876816065,-0.13801148892090306,-0.32074249248540754,-0.32074249248540754,-0.13801148892090306,0.07873324036216214,0.07873324036216214,-0.13801148892090306,-0.06275182799592216,-0.06275182799592216,-0.13801148892090306,-0.4991410444746304,-0.08141057654147173,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.33630710594281876
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.6907851054936337,-0.6907851054936337,-0.6359816126019759,-0.6907851054936337,-0.6907851054936337,-0.6907851054936337,-0.6907851054936337,-0.6907851054936337,-0.6359816126019759,-0.6907851054936337,-0.6907851054936337,-0.6907851054936337,-0.6907851054936337,-0.7376314580394219,-0.7376314580394219,-0.7069990659355687,-0.7069990659355687,-0.7069990659355687,-0.7069990659355687,-0.7069990659355687,-0.672431697421346,-0.672431697421346,-0.7481602035579311,-0.7481602035579311,-0.7481602035579311,-0.7481602035579311,-0.7481602035579311,-0.7376314580394219,-0.7481602035579311,-0.7481602035579311,-0.7481602035579311,-0.7376314580394219,-0.7376314580394219,-0.6907851054936337,-0.26843952053343434,-0.26843952053343434,-0.6907851054936337,-0.6907851054936337,-0.6907851054936337,-0.6907851054936337,-0.6907851054936337,-0.33255125246158523,-0.3697777021398428,-0.3697777021398428,-0.38005076860150283,-0.4650353917077708,-0.4650353917077708,-0.38005076860150283,-0.5204441212041806,-0.5204441212041806,-0.38005076860150283,-0.18877084492482127,-0.18877084492482127,-0.38005076860150283,-0.31650184938942977,-0.31650184938942977,-0.38005076860150283,-0.6359816126019759,-0.33255125246158523,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.5314248114559276
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691,-0.552153947080691
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121,-0.7984423900080121
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
