-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,0.8222496031293939,0.8222496031293939,0.9801057470080435,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.9801057470080435,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.7702163695803365,-0.41495897740348425,-0.41495897740348425,-0.41495897740348425,-0.41495897740348425,-0.3929648134511546,-0.3929648134511546,-0.3929648134511546,-0.3929648134511546,-0.44100663301480947,-0.44100663301480947,-0.44100663301480947,-0.44100663301480947,-0.44100663301480947,0.721155769488526,-0.3797262589529182,-0.3797262589529182,-0.5081051935812839,-0.5081051935812839,-0.5081051935812839,-0.5081051935812839,0.721155769488526,-0.3771229668737334,-0.3771229668737334,0.721155769488526,0.721155769488526,0.721155769488526,0.7702163695803365,0.721155769488526,0.721155769488526,0.721155769488526,0.7702163695803365,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.3962641469983005,-0.3469647794262703,-0.3469647794262703,0.37025440536019105,-0.3771229668737334,-0.3771229668737334,0.37025440536019105,-0.40936262644707533,-0.40936262644707533,0.37025440536019105,-0.36685244971542713,-0.36685244971542713,0.37025440536019105,-0.41215242410431985,-0.41215242410431985,0.37025440536019105,0.9801057470080435,0.3962641469983005,-1.199071399773296,-1.199071399773296,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.9063350418007386,-0.9063350418007386,-0.9063350418007386,-0.9063350418007386,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.7619402558565319,-0.7619402558565319,-0.7619402558565319,-0.7619402558565319,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,1.082954203872509
0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.016296571712017,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.016296571712017,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6390050435285928,-0.6390050435285928,-0.6390050435285928,-0.6390050435285928,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.39515731568046,-0.39515731568046,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.4043520888951437,-0.4043520888951437,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5470052683073158,-0.8791591297003644,-0.8791591297003644,-0.4551394044470314,-0.10343810381931595,-0.10343810381931595,-0.4551394044470314,-0.6587712381424831,-0.6587712381424831,-0.4551394044470314,-0.8089162938928366,-0.8089162938928366,-0.4551394044470314,0.02028520700087796,0.02028520700087796,-0.4551394044470314,-1.016296571712017,-0.5470052683073158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.8043244799667156,-0.8043244799667156,-0.8191658610243677,-0.8043244799667156,-0.8043244799667156,-0.8043244799667156,-0.8043244799667156,-0.8043244799667156,-0.8191658610243677,-0.8043244799667156,-0.8043244799667156,-0.8043244799667156,-0.8043244799667156,-0.8043244799667156,-0.8106467320294366,-0.7121422164748801,-0.7121422164748801,-0.7121422164748801,-0.7121422164748801,-0.7570515689902033,-0.7570515689902033,-0.7570515689902033,-0.7570515689902033,-0.7448208999303461,-0.7448208999303461,-0.7448208999303461,-0.7448208999303461,-0.7448208999303461,-0.8040757783410423,-0.7602067037953261,-0.7602067037953261,-0.725490941130727,-0.725490941130727,-0.725490941130727,-0.725490941130727,-0.8040757783410423,-0.7608166965243164,-0.7608166965243164,-0.8040757783410423,-0.8040757783410423,-0.8040757783410423,-0.8106467320294366,-0.8040757783410423,-0.8040757783410423,-0.8040757783410423,-0.8106467320294366,-0.8043244799667156,-0.8043244799667156,-0.8043244799667156,-0.8043244799667156,-0.8043244799667156,-0.8043244799667156,-0.8043244799667156,-0.8560960066710095,-0.8700053950135924,-0.8700053950135924,-0.8552998463955082,-0.8518072785987132,-0.8518072785987132,-0.8552998463955082,-0.8505074131405075,-0.8505074131405075,-0.8552998463955082,-0.8522028898251235,-0.8522028898251235,-0.8552998463955082,-0.8503906587580339,-0.8503906587580339,-0.8552998463955082,-0.8191658610243677,-0.8560960066710095,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8228102799156636
-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,0.5979941312604431,0.5979941312604431,0.6218294938510074,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.6218294938510074,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.9410910094425512,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.8519207849180238,0.9579994499562016,0.9579994499562016,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.8519207849180238,0.2890181816638531,0.2890181816638531,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.9410910094425512,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.9410910094425512,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.6218294938510074,1.038460023105511,1.038460023105511,0.8330798403377128,0.6900717010586743,0.6900717010586743,0.8330798403377128,0.9063814942978732,0.9063814942978732,0.8330798403377128,0.9909731594196948,0.9909731594196948,0.8330798403377128,0.5979941312604431,0.5979941312604431,0.8330798403377128,0.6218294938510074,0.6218294938510074,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.32145124083595084
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.44102190889296633,-0.44102190889296633,-0.20976393493353734,-0.44102190889296633,-0.44102190889296633,-0.44102190889296633,-0.44102190889296633,-0.44102190889296633,-0.20976393493353734,-0.44102190889296633,-0.44102190889296633,-0.44102190889296633,-0.44102190889296633,-0.44102190889296633,-0.6448749630505335,-0.4318996917872858,-0.4318996917872858,-0.4318996917872858,-0.4318996917872858,-0.5649606029528517,-0.5649606029528517,-0.5649606029528517,-0.5649606029528517,-0.5026880965273668,-0.5026880965273668,-0.5026880965273668,-0.5026880965273668,-0.5026880965273668,-0.6542401820574892,-0.5702023964230102,-0.5702023964230102,-0.5335098421318997,-0.5335098421318997,-0.5335098421318997,-0.5335098421318997,-0.6542401820574892,-0.45894110276609434,-0.45894110276609434,-0.6542401820574892,-0.6542401820574892,-0.6542401820574892,-0.6448749630505335,-0.6542401820574892,-0.6542401820574892,-0.6542401820574892,-0.6448749630505335,-0.44102190889296633,-0.44102190889296633,-0.44102190889296633,-0.44102190889296633,-0.44102190889296633,-0.44102190889296633,-0.44102190889296633,0.3691269934294201,0.3511884113315438,0.3511884113315438,0.316409527672396,0.3222552143994855,0.3222552143994855,0.316409527672396,0.16601595096636942,0.16601595096636942,0.316409527672396,0.2522169238949851,0.2522169238949851,0.316409527672396,0.5027385014687745,0.5027385014687745,0.316409527672396,-0.20976393493353734,0.3691269934294201,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,0.03719537824163702
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.6930358658494827,-0.6930358658494827,-0.5550136746824706,-0.6930358658494827,-0.6930358658494827,-0.6930358658494827,-0.6930358658494827,-0.6930358658494827,-0.5550136746824706,-0.6930358658494827,-0.6930358658494827,-0.6930358658494827,-0.6930358658494827,-0.6930358658494827,-0.7798054951886959,-0.6883886614244601,-0.6883886614244601,-0.6883886614244601,-0.6883886614244601,-0.7496867992891182,-0.7496867992891182,-0.7496867992891182,-0.7496867992891182,-0.7227335622653891,-0.7227335622653891,-0.7227335622653891,-0.7227335622653891,-0.7227335622653891,-0.7830061730636263,-0.7518163582088194,-0.7518163582088194,-0.7364554281332082,-0.7364554281332082,-0.7364554281332082,-0.7364554281332082,-0.7830061730636263,-0.7019739460348133,-0.7019739460348133,-0.7830061730636263,-0.7830061730636263,-0.7830061730636263,-0.7798054951886959,-0.7830061730636263,-0.7830061730636263,-0.7830061730636263,-0.7798054951886959,-0.6930358658494827,-0.6930358658494827,-0.6930358658494827,-0.6930358658494827,-0.6930358658494827,-0.6930358658494827,-0.6930358658494827,-0.02500070950017269,-0.045383597796672205,-0.045383597796672205,-0.08418011280040229,-0.07772567855358696,-0.07772567855358696,-0.08418011280040229,-0.24099061004867703,-0.24099061004867703,-0.08418011280040229,-0.15328866741159997,-0.15328866741159997,-0.08418011280040229,0.134783094365557,0.134783094365557,-0.08418011280040229,-0.5550136746824706,-0.02500070950017269,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.36115666479054903
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7313964955773308,-0.7313964955773308,-0.6670929320368741,-0.7313964955773308,-0.7313964955773308,-0.7313964955773308,-0.7313964955773308,-0.7313964955773308,-0.6670929320368741,-0.7313964955773308,-0.7313964955773308,-0.7313964955773308,-0.7313964955773308,-0.7313964955773308,-0.7603439465165993,-0.729562606605493,-0.729562606605493,-0.729562606605493,-0.729562606605493,-0.7515306887157955,-0.7515306887157955,-0.7515306887157955,-0.7515306887157955,-0.7424843718390904,-0.7424843718390904,-0.7424843718390904,-0.7424843718390904,-0.7424843718390904,-0.7611913017723316,-0.7522008600537764,-0.7522008600537764,-0.7472176191428886,-0.7472176191428886,-0.7472176191428886,-0.7472176191428886,-0.7611913017723316,-0.7348501720062616,-0.7348501720062616,-0.7611913017723316,-0.7611913017723316,-0.7611913017723316,-0.7603439465165993,-0.7611913017723316,-0.7611913017723316,-0.7611913017723316,-0.7603439465165993,-0.7313964955773308,-0.7313964955773308,-0.7313964955773308,-0.7313964955773308,-0.7313964955773308,-0.7313964955773308,-0.7313964955773308,-0.2834513481892721,-0.30139172768347355,-0.30139172768347355,-0.3349171515899516,-0.3293968328221949,-0.3293968328221949,-0.3349171515899516,-0.4617026592927852,-0.4617026592927852,-0.3349171515899516,-0.39255941023187596,-0.39255941023187596,-0.3349171515899516,-0.1353414902714363,-0.1353414902714363,-0.3349171515899516,-0.6670929320368741,-0.2834513481892721,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.548616353209831
