0.9203980099502487,0.9203980099502487,0.9203980099502487,0.9203980099502487,0.9203980099502487,0.9203980099502487,0.8769230769230769,0.8769230769230769,0.9203980099502487,0.8769230769230769,0.8769230769230769,0.8769230769230769,0.8769230769230769,0.8769230769230769,0.8769230769230769,0.8769230769230769,0.8769230769230769,0.8769230769230769,0.8769230769230769,0.8769230769230769,0.8769230769230769,0.8769230769230769,0.8769230769230769,-0.8073872648991616,-0.8073872648991616,-0.8073872648991616,-0.8073872648991616,-0.8073872648991616,-0.8073872648991616,-0.8073872648991616,-0.8073872648991616,-0.8237109866239853,-0.8237109866239853,-0.054545454545454564,-0.054545454545454564,-0.913232104121475,-0.913232104121475,-0.913232104121475,-0.913232104121475,-0.913232104121475,-0.913232104121475,-0.913232104121475,-0.913232104121475,-0.913232104121475,-0.913232104121475,-0.9277346158589221,-0.9277346158589221,-0.9277346158589221,-0.9277346158589221,-0.9260567823343848,-1.0,-1.0,-1.0,-1.0,-0.9277346158589221,-0.9277346158589221,-0.9277346158589221,-0.9277346158589221,-0.9260567823343848,-0.9260567823343848,-0.8612244897959184,-0.8612244897959184,-0.9277346158589221,-0.9277346158589221,-0.9277346158589221,-0.9260567823343848,0.8500000000000001,0.8500000000000001,0.8500000000000001,-0.9277346158589221,-0.9277346158589221,-0.9277346158589221,-0.9260567823343848,-0.9260567823343848,-0.9260567823343848,-0.9277346158589221,-0.9260567823343848,-0.9260567823343848,-0.9260567823343848,-0.9277346158589221,-0.9277346158589221,-0.9277346158589221,-0.9277346158589221,-0.9260567823343848,-0.9260567823343848,-0.734375,-0.734375,-0.9277346158589221,-0.9277346158589221,-0.9277346158589221,-0.9277346158589221,-0.9277346158589221,-0.8237109866239853,0.8307349665924275,0.9759615384615385,0.9759615384615385,0.9759615384615385,0.9759615384615385,0.9759615384615385,0.9759615384615385,0.9759615384615385,0.9759615384615385,0.9759615384615385,0.9759615384615385,0.7117117117117118,0.7117117117117118,0.7117117117117118,0.7117117117117118,0.7117117117117118,0.7117117117117118,0.7117117117117118,0.7117117117117118,0.7117117117117118,0.7117117117117118,-0.15575620767494358,-0.46153846153846156,-0.46153846153846156,-0.46153846153846156,-0.15575620767494358,-0.4716981132075472,-0.4716981132075472,-0.4716981132075472,-0.15575620767494358,-0.15575620767494358,-0.15575620767494358,-0.15575620767494358,-0.15575620767494358,-0.15575620767494358,-0.15575620767494358,-0.15575620767494358,-0.15575620767494358
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.04722599305560278,1.6214432528785871,1.6214432528785871,1.6214432528785871,0.04722599305560278,1.6214432528785871,1.6214432528785871,1.6214432528785871,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-0.3610729476211588,-0.3610729476211588,-0.3610729476211588,-0.3610729476211588,-0.3610729476211588,-0.3610729476211588,-0.3610729476211588,-0.3610729476211588,-0.34714986673798764,-0.34714986673798764,-2.446043165467626,-2.446043165467626,-0.30941535997989045,-0.30941535997989045,-0.30941535997989045,-0.30941535997989045,-0.30941535997989045,-0.30941535997989045,-0.30941535997989045,-0.30941535997989045,-0.30941535997989045,-0.30941535997989045,-0.2707394458413776,-0.2707394458413776,-0.2707394458413776,-0.2707394458413776,-0.24969983307790655,-1.0354069685428127,-1.0354069685428127,-1.0354069685428127,-1.0354069685428127,-0.2707394458413776,-0.2707394458413776,-0.2707394458413776,-0.2707394458413776,-0.24969983307790655,-0.24969983307790655,-1.0771594141177543,-1.0771594141177543,-0.2707394458413776,-0.2707394458413776,-0.2707394458413776,-0.24969983307790655,-1.885452676819583,-1.885452676819583,-1.885452676819583,-0.2707394458413776,-0.2707394458413776,-0.2707394458413776,-0.24969983307790655,-0.24969983307790655,-0.24969983307790655,-0.2707394458413776,-0.24969983307790655,-0.24969983307790655,-0.24969983307790655,-0.2707394458413776,-0.2707394458413776,-0.2707394458413776,-0.2707394458413776,-0.24969983307790655,-0.24969983307790655,-0.662346156132945,-0.662346156132945,-0.2707394458413776,-0.2707394458413776,-0.2707394458413776,-0.2707394458413776,-0.2707394458413776,-0.34714986673798764,-1.0834968388925221,-1.0995267956757588,-1.0995267956757588,-1.0995267956757588,-1.0995267956757588,-1.0995267956757588,-1.0995267956757588,-1.0995267956757588,-1.0995267956757588,-1.0995267956757588,-1.0995267956757588,-2.061324202669949,-2.061324202669949,-2.061324202669949,-2.061324202669949,-2.061324202669949,-2.061324202669949,-2.061324202669949,-2.061324202669949,-2.061324202669949,-2.061324202669949,-1.8689647212711111,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.8689647212711111,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.8689647212711111,-1.8689647212711111,-1.8689647212711111,-1.8689647212711111,-1.8689647212711111,-1.8689647212711111,-1.8689647212711111,-1.8689647212711111,-1.8689647212711111
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.325558454178002,-0.325558454178002,-0.325558454178002,-0.325558454178002,-0.325558454178002,-0.325558454178002,-0.5291895091329055,-0.5291895091329055,-0.325558454178002,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,1.4418024251539683,1.4418024251539683,1.4418024251539683,1.4418024251539683,1.4418024251539683,1.4418024251539683,1.4418024251539683,1.4418024251539683,1.437600964214885,1.437600964214885,-0.9311527171810882,-0.9311527171810882,1.412976542473277,1.412976542473277,1.412976542473277,1.412976542473277,1.412976542473277,1.412976542473277,1.412976542473277,1.412976542473277,1.412976542473277,1.412976542473277,1.4022102032451202,1.4022102032451202,1.4022102032451202,1.4022102032451202,1.3914848592268603,-0.1306954314918636,-0.1306954314918636,-0.1306954314918636,-0.1306954314918636,1.4022102032451202,1.4022102032451202,1.4022102032451202,1.4022102032451202,1.3914848592268603,1.3914848592268603,-0.23305691096040773,-0.23305691096040773,1.4022102032451202,1.4022102032451202,1.4022102032451202,1.3914848592268603,-0.32788908105231945,-0.32788908105231945,-0.32788908105231945,1.4022102032451202,1.4022102032451202,1.4022102032451202,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.4022102032451202,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.4022102032451202,1.4022102032451202,1.4022102032451202,1.4022102032451202,1.3914848592268603,1.3914848592268603,-0.5364344561123285,-0.5364344561123285,1.4022102032451202,1.4022102032451202,1.4022102032451202,1.4022102032451202,1.4022102032451202,1.437600964214885,0.050010695206661,0.01433890666414172,0.01433890666414172,0.01433890666414172,0.01433890666414172,0.01433890666414172,0.01433890666414172,0.01433890666414172,0.01433890666414172,0.01433890666414172,0.01433890666414172,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,0.04372419160987648,-0.9573627483264356,-0.9573627483264356,-0.9573627483264356,0.04372419160987648,-0.9484617226391953,-0.9484617226391953,-0.9484617226391953,0.04372419160987648,0.04372419160987648,0.04372419160987648,0.04372419160987648,0.04372419160987648,0.04372419160987648,0.04372419160987648,0.04372419160987648,0.04372419160987648
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.04017047794852489,0.04017047794852489,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.27733115954870813,-0.27733115954870813,-0.27733115954870813,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9206585337218443,0.0,0.0,0.0,-0.9206585337218443,0.0,0.0,0.0,-0.9206585337218443,-0.9206585337218443,-0.9206585337218443,-0.9206585337218443,-0.9206585337218443,-0.9206585337218443,-0.9206585337218443,-0.9206585337218443,-0.9206585337218443
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8328916293816157,-0.8328916293816157,-0.8328916293816157,-0.8328916293816157,-0.8328916293816157,-0.8328916293816157,-0.8328916293816157,-0.8328916293816157,-0.8325564301721807,-0.8325564301721807,-0.5126605635941435,-0.5126605635941435,-0.8325038535946437,-0.8325038535946437,-0.8325038535946437,-0.8325038535946437,-0.8325038535946437,-0.8325038535946437,-0.8325038535946437,-0.8325038535946437,-0.8325038535946437,-0.8325038535946437,-0.8348614188072772,-0.8348614188072772,-0.8348614188072772,-0.8348614188072772,-0.8356987881696433,-0.7518668032055232,-0.7518668032055232,-0.7518668032055232,-0.7518668032055232,-0.8348614188072772,-0.8348614188072772,-0.8348614188072772,-0.8348614188072772,-0.8356987881696433,-0.8356987881696433,-0.8700053950135924,-0.8700053950135924,-0.8348614188072772,-0.8348614188072772,-0.8348614188072772,-0.8356987881696433,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8348614188072772,-0.8348614188072772,-0.8348614188072772,-0.8356987881696433,-0.8356987881696433,-0.8356987881696433,-0.8348614188072772,-0.8356987881696433,-0.8356987881696433,-0.8356987881696433,-0.8348614188072772,-0.8348614188072772,-0.8348614188072772,-0.8348614188072772,-0.8356987881696433,-0.8356987881696433,-0.8700053950135924,-0.8700053950135924,-0.8348614188072772,-0.8348614188072772,-0.8348614188072772,-0.8348614188072772,-0.8348614188072772,-0.8325564301721807,-0.8335281015316516,-0.8306344700775553,-0.8306344700775553,-0.8306344700775553,-0.8306344700775553,-0.8306344700775553,-0.8306344700775553,-0.8306344700775553,-0.8306344700775553,-0.8306344700775553,-0.8306344700775553,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8256397838892816,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8256397838892816,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816
-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,1.418689201058362,1.418689201058362,1.418689201058362,1.418689201058362,1.418689201058362,1.418689201058362,1.418689201058362,1.418689201058362,1.4994785492426022,1.4994785492426022,-0.538131199345661,-0.538131199345661,1.6007792469953916,1.6007792469953916,1.6007792469953916,1.6007792469953916,1.6007792469953916,1.6007792469953916,1.6007792469953916,1.6007792469953916,1.6007792469953916,1.6007792469953916,1.7767307402951829,1.7767307402951829,1.7767307402951829,1.7767307402951829,1.7840305496894684,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,1.7767307402951829,1.7767307402951829,1.7767307402951829,1.7767307402951829,1.7840305496894684,1.7840305496894684,0.774302965490234,0.774302965490234,1.7767307402951829,1.7767307402951829,1.7767307402951829,1.7840305496894684,0.5735701821107184,0.5735701821107184,0.5735701821107184,1.7767307402951829,1.7767307402951829,1.7767307402951829,1.7840305496894684,1.7840305496894684,1.7840305496894684,1.7767307402951829,1.7840305496894684,1.7840305496894684,1.7840305496894684,1.7767307402951829,1.7767307402951829,1.7767307402951829,1.7767307402951829,1.7840305496894684,1.7840305496894684,0.10868034111592541,0.10868034111592541,1.7767307402951829,1.7767307402951829,1.7767307402951829,1.7767307402951829,1.7767307402951829,1.4994785492426022,0.49645688688845147,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.4648295453855011,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
