-0.8458235404000456,-0.826998905455453,-0.8136903069675475,-0.8136903069675475,-0.8136903069675475,-0.8136903069675475,-0.8136903069675475,-0.8136903069675475,-0.8136903069675475,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.826998905455453,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7445545499408072,-0.7445545499408072,-0.2919475794821308,-0.8700053950135924,-0.8700053950135924,-0.2919475794821308,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8448080030545289,-0.8221855270620847,-0.8221855270620847,-0.8221855270620847,-0.8163060351008338,-0.8163060351008338,-0.8163060351008338,-0.8448080030545289,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8448080030545289,-0.8448080030545289,-0.8448080030545289,-0.8700053950135924,-0.8700053950135924,-0.8372487854668096,-0.8372487854668096,-0.8372487854668096,-0.8372487854668096,-0.8372487854668096,-0.8372487854668096,-0.8612702991344504,-0.8440080858494792,-0.8440080858494792,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.825739706436859,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7363049478838667,-0.7363049478838667,-0.7363049478838667,-0.7363049478838667,-0.7363049478838667,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
0.2207759744561858,0.3528545032638245,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.3528545032638245,-0.7033676826920172,-0.7033676826920172,-0.797640857572655,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,-0.7033676826920172,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,0.38329135654449087,0.38329135654449087,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.2727860098355923,-0.3327510165778624,-0.3327510165778624,-0.6173030170247277,-0.6173030170247277,0.41281951000609457,0.41281951000609457,0.41281951000609457,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,1.2084404948430576,1.0984250298477816,1.0984250298477816,1.0984250298477816,0.9909731594196948,0.9909731594196948,0.9909731594196948,1.2084404948430576,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.2084404948430576,1.2084404948430576,1.2084404948430576,-1.0183565364195493,-1.0183565364195493,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.8519207849180238,1.0228830132458286,1.0228830132458286,0.9063814942978732,0.9063814942978732,1.0228830132458286,1.0228830132458286,-0.11203533773096849,-0.11203533773096849,-1.096933728981207,-1.096933728981207,-0.21624949762990653,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,-0.21624949762990653,0.2207759744561858,0.1848040217649151,-0.901855017471593,-0.901855017471593,0.2890181816638531,-1.096933728981207,-1.096933728981207,0.25548548960086465,-1.096933728981207,-1.096933728981207,0.41281951000609457,-1.096933728981207,-1.096933728981207,0.32145124083595084,-0.901855017471593,-0.901855017471593,0.14747432049602588,-0.901855017471593,-0.901855017471593,-0.538131199345661,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.797640857572655,-1.096933728981207,-1.096933728981207
-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0
-0.2283735667177883,-0.5740647705589167,-0.6590370015488569,-0.6590370015488569,-0.6590370015488569,-0.6590370015488569,-0.6590370015488569,-0.6590370015488569,-0.6590370015488569,-0.5995564398558987,-0.5995564398558987,-0.5995564398558987,-0.5740647705589167,0.8740789958866608,0.8740789958866608,0.2614955008421626,1.337810426714739,1.337810426714739,0.5305742323103066,0.5305742323103066,1.1763631878338527,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.33047770838775453,-0.33047770838775453,0.12695613510809048,0.5305742323103066,0.5305742323103066,0.12695613510809048,0.06322696186563523,0.12695613510809048,0.12695613510809048,0.12695613510809048,0.12695613510809048,-0.19168973110418552,-0.19168973110418552,-0.19168973110418552,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.5577761639793754,-0.664756286327026,-0.664756286327026,-0.664756286327026,-0.5995564398558987,-0.5995564398558987,-0.5995564398558987,-0.5577761639793754,-0.3683933478219021,-0.3683933478219021,-0.3683933478219021,-0.5577761639793754,-0.5577761639793754,-0.5577761639793754,1.337810426714739,1.337810426714739,-0.3335095814183816,-0.3335095814183816,-0.3335095814183816,-0.3335095814183816,-0.3335095814183816,-0.3335095814183816,-0.5381610109857025,-0.308951409870303,-0.308951409870303,-0.5740647705589167,-0.5740647705589167,-0.8901614698414944,-0.8901614698414944,-0.04602304940714509,-0.04602304940714509,0.12695613510809048,0.12695613510809048,-0.38082147104953634,-0.6181849674190778,-0.6181849674190778,-0.6181849674190778,-0.6181849674190778,-0.6181849674190778,-0.38082147104953634,-0.19429092184877544,-0.32711422424440273,1.337810426714739,1.337810426714739,-0.32711422424440273,1.337810426714739,1.337810426714739,-0.5140843722130765,1.337810426714739,1.337810426714739,0.12695613510809048,1.337810426714739,1.337810426714739,0.12695613510809048,1.337810426714739,1.337810426714739,-0.4381092009750122,1.337810426714739,1.337810426714739,0.8050345384078138,1.1648312421995037,1.1648312421995037,1.1648312421995037,1.1648312421995037,1.1648312421995037,1.1648312421995037,1.1648312421995037,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.8534687100720798,0.8534687100720798,0.7996529637784509,0.7996529637784509,0.7996529637784509,0.7996529637784509,0.7996529637784509,0.3691269934294201,1.337810426714739,1.337810426714739
-0.5676774106482044,-0.7533716725540432,-0.7846188181161998,-0.7846188181161998,-0.7846188181161998,-0.7846188181161998,-0.7846188181161998,-0.7846188181161998,-0.7846188181161998,-0.7633423526379678,-0.7633423526379678,-0.7633423526379678,-0.7533716725540432,0.6526341428115009,0.6526341428115009,-0.14349998555932486,1.4516825767754173,1.4516825767754173,0.16983944632785655,0.16983944632785655,1.1542949705115835,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.6323094993033282,-0.6323094993033282,-0.2788056493287897,0.16983944632785655,0.16983944632785655,-0.2788056493287897,-0.3379266690571884,-0.2788056493287897,-0.2788056493287897,-0.2788056493287897,-0.2788056493287897,-0.5424534400094861,-0.5424534400094861,-0.5424534400094861,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7467328875135886,-0.7865179247390478,-0.7865179247390478,-0.7865179247390478,-0.7633423526379678,-0.7633423526379678,-0.7633423526379678,-0.7467328875135886,-0.6542214835042891,-0.6542214835042891,-0.6542214835042891,-0.7467328875135886,-0.7467328875135886,-0.7467328875135886,1.4516825767754173,1.4516825767754173,-0.6341032716294949,-0.6341032716294949,-0.6341032716294949,-0.6341032716294949,-0.6341032716294949,-0.6341032716294949,-0.7384612205951125,-0.6193657322260977,-0.6193657322260977,-0.7533716725540432,-0.7533716725540432,-0.8408682251674362,-0.8408682251674362,-0.43184202306589653,-0.43184202306589653,-0.2788056493287897,-0.2788056493287897,-0.6611577131610409,-0.7703052638435941,-0.7703052638435941,-0.7703052638435941,-0.7703052638435941,-0.7703052638435941,-0.6611577131610409,-0.5442769098931586,-0.6303110702562068,1.4516825767754173,1.4516825767754173,-0.6303110702562068,1.4516825767754173,1.4516825767754173,-0.727894289321231,1.4516825767754173,1.4516825767754173,-0.2788056493287897,1.4516825767754173,1.4516825767754173,-0.2788056493287897,1.4516825767754173,1.4516825767754173,-0.6915591373329043,1.4516825767754173,1.4516825767754173,0.5481369909855409,1.1338378005521959,1.1338378005521959,1.1338378005521959,1.1338378005521959,1.1338378005521959,1.1338378005521959,1.1338378005521959,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.6210482282453983,0.6210482282453983,0.5401496840127076,0.5401496840127076,0.5401496840127076,0.5401496840127076,0.5401496840127076,-0.02500070950017269,1.4516825767754173,1.4516825767754173
-0.6737684562551659,-0.7526859997153369,-0.7616112651956579,-0.7616112651956579,-0.7616112651956579,-0.7616112651956579,-0.7616112651956579,-0.7616112651956579,-0.7616112651956579,-0.7557075453598672,-0.7557075453598672,-0.7557075453598672,-0.7526859997153369,0.42610195484509267,0.42610195484509267,-0.38456011932561657,1.4965912411460476,1.4965912411460476,-0.10114161965190568,-0.10114161965190568,1.0720988473929915,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.705501982560524,-0.705501982560524,-0.49006343445140743,-0.10114161965190568,-0.10114161965190568,-0.49006343445140743,-0.5325580578208822,-0.49006343445140743,-0.49006343445140743,-0.49006343445140743,-0.49006343445140743,-0.6603315699581145,-0.6603315699581145,-0.6603315699581145,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7505899008092388,-0.7620997446779365,-0.7620997446779365,-0.7620997446779365,-0.7557075453598672,-0.7557075453598672,-0.7557075453598672,-0.7505899008092388,-0.7153132286914269,-0.7153132286914269,-0.7153132286914269,-0.7505899008092388,-0.7505899008092388,-0.7505899008092388,1.4965912411460476,1.4965912411460476,-0.7063240490062898,-0.7063240490062898,-0.7063240490062898,-0.7063240490062898,-0.7063240490062898,-0.7063240490062898,-0.7478876506024232,-0.6994727304967839,-0.6994727304967839,-0.7526859997153369,-0.7526859997153369,-0.7727087684580085,-0.7727087684580085,-0.5951467929690571,-0.5951467929690571,-0.49006343445140743,-0.49006343445140743,-0.7183119436974378,-0.7577237821877965,-0.7577237821877965,-0.7577237821877965,-0.7577237821877965,-0.7577237821877965,-0.7183119436974378,-0.6613217359422708,-0.7045822289425389,1.4965912411460476,1.4965912411460476,-0.7045822289425389,1.4965912411460476,1.4965912411460476,-0.7442946934233594,1.4965912411460476,1.4965912411460476,-0.49006343445140743,1.4965912411460476,1.4965912411460476,-0.49006343445140743,1.4965912411460476,1.4965912411460476,-0.730816549212699,1.4965912411460476,1.4965912411460476,0.30358126859366874,1.0439881143023126,1.0439881143023126,1.0439881143023126,1.0439881143023126,1.0439881143023126,1.0439881143023126,1.0439881143023126,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,0.38860554778426726,0.38860554778426726,0.2943984842883285,0.2943984842883285,0.2943984842883285,0.2943984842883285,0.2943984842883285,-0.2834513481892721,1.4965912411460476,1.4965912411460476
1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
