-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,1.4475380502773496,1.4475380502773496,1.494612242712942,1.4475380502773496,1.4475380502773496,1.4475380502773496,1.4475380502773496,1.4475380502773496,1.494612242712942,1.4475380502773496,1.4475380502773496,1.4475380502773496,1.4475380502773496,1.4253138410389539,1.4253138410389539,1.4253138410389539,1.4253138410389539,1.4253138410389539,1.4253138410389539,1.3584442879358358,1.3584442879358358,1.4253138410389539,1.4253138410389539,1.3584442879358358,1.3584442879358358,1.4253138410389539,1.4253138410389539,1.4253138410389539,1.4253138410389539,1.4253138410389539,1.3584442879358358,1.3584442879358358,1.3584442879358358,1.4253138410389539,1.4253138410389539,1.3584442879358358,1.3584442879358358,1.3584442879358358,1.4253138410389539,1.4253138410389539,1.4253138410389539,1.4253138410389539,1.4253138410389539,1.3584442879358358,1.3584442879358358,1.3584442879358358,1.4253138410389539,1.4253138410389539,1.4253138410389539,1.4253138410389539,1.4475380502773496,-0.342122355577884,-0.342122355577884,1.4475380502773496,1.4475380502773496,1.4475380502773496,1.4475380502773496,1.4475380502773496,0.39873789401218607,-0.3876243013840414,-0.3876243013840414,0.3728693518574441,-0.3983670669096015,-0.3983670669096015,0.3728693518574441,-0.3876243013840414,-0.3876243013840414,0.3728693518574441,-0.3186355168952261,-0.3186355168952261,0.3728693518574441,-0.40936262644707533,-0.40936262644707533,0.3728693518574441,1.494612242712942,0.39873789401218607,-1.199071399773296,-1.199071399773296,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.9063350418007386,-0.9063350418007386,-0.9063350418007386,-0.9063350418007386,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.7619402558565319,-0.7619402558565319,-0.7619402558565319,-0.7619402558565319,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,1.53138203038014
0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.527973516476728,-0.527973516476728,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8566564761346931,-0.367261594883402,-0.367261594883402,-0.7652893258985822,-1.0917363902447395,-1.0917363902447395,-0.7652893258985822,-0.7355505479325227,-0.7355505479325227,-0.7652893258985822,-0.9792174928763374,-0.9792174928763374,-0.7652893258985822,-0.6587712381424831,-0.6587712381424831,-0.7652893258985822,-1.0917363902447395,-0.8566564761346931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.854241162103557,-0.854241162103557,-0.8531000409669833,-0.854241162103557,-0.854241162103557,-0.854241162103557,-0.854241162103557,-0.854241162103557,-0.8531000409669833,-0.854241162103557,-0.854241162103557,-0.854241162103557,-0.854241162103557,-0.8573179758229371,-0.8573179758229371,-0.8573179758229371,-0.8573179758229371,-0.8573179758229371,-0.8573179758229371,-0.8553660651782209,-0.8553660651782209,-0.8573179758229371,-0.8573179758229371,-0.8553660651782209,-0.8553660651782209,-0.8573179758229371,-0.8573179758229371,-0.8573179758229371,-0.8573179758229371,-0.8573179758229371,-0.8553660651782209,-0.8553660651782209,-0.8553660651782209,-0.8573179758229371,-0.8573179758229371,-0.8553660651782209,-0.8553660651782209,-0.8553660651782209,-0.8573179758229371,-0.8573179758229371,-0.8573179758229371,-0.8573179758229371,-0.8573179758229371,-0.8553660651782209,-0.8553660651782209,-0.8553660651782209,-0.8573179758229371,-0.8573179758229371,-0.8573179758229371,-0.8573179758229371,-0.854241162103557,-0.8700053950135924,-0.8700053950135924,-0.854241162103557,-0.854241162103557,-0.854241162103557,-0.854241162103557,-0.854241162103557,-0.8423334967692142,-0.8700053950135924,-0.8700053950135924,-0.8407584222039648,-0.8509608545794164,-0.8509608545794164,-0.8407584222039648,-0.8513936850438295,-0.8513936850438295,-0.8407584222039648,-0.8539482334710519,-0.8539482334710519,-0.8407584222039648,-0.7725154856481673,-0.7725154856481673,-0.8407584222039648,-0.8531000409669833,-0.8423334967692142,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8519281341094658
-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,1.5741645556799375,1.5741645556799375,1.4497635791329209,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.4497635791329209,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8609620047267421,1.8609620047267421,1.8704253214638973,1.8704253214638973,1.8609620047267421,1.8609620047267421,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8609620047267421,1.8609620047267421,1.8609620047267421,1.8704253214638973,1.8704253214638973,1.8609620047267421,1.8609620047267421,1.8609620047267421,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8609620047267421,1.8609620047267421,1.8609620047267421,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5741645556799375,0.3528545032638245,0.3528545032638245,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,0.7330836812166751,0.9410910094425512,0.9410910094425512,0.9579994499562016,0.9238884943961923,0.9238884943961923,0.9579994499562016,0.9410910094425512,0.9410910094425512,0.9579994499562016,1.0984250298477816,1.0984250298477816,0.9579994499562016,0.9063814942978732,0.9063814942978732,0.9579994499562016,1.4497635791329209,0.7330836812166751,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,1.112864989710445
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.7265968901228258,-0.7265968901228258,-0.6225518922781021,-0.7265968901228258,-0.7265968901228258,-0.7265968901228258,-0.7265968901228258,-0.7265968901228258,-0.6225518922781021,-0.7265968901228258,-0.7265968901228258,-0.7265968901228258,-0.7265968901228258,-0.8047916462179365,-0.8047916462179365,-0.8047916462179365,-0.8047916462179365,-0.8047916462179365,-0.8047916462179365,-0.8143946756516166,-0.8143946756516166,-0.8047916462179365,-0.8047916462179365,-0.8143946756516166,-0.8143946756516166,-0.8047916462179365,-0.8047916462179365,-0.8047916462179365,-0.8047916462179365,-0.8047916462179365,-0.8143946756516166,-0.8143946756516166,-0.8143946756516166,-0.8047916462179365,-0.8047916462179365,-0.8143946756516166,-0.8143946756516166,-0.8143946756516166,-0.8047916462179365,-0.8047916462179365,-0.8047916462179365,-0.8047916462179365,-0.8047916462179365,-0.8143946756516166,-0.8143946756516166,-0.8143946756516166,-0.8047916462179365,-0.8047916462179365,-0.8047916462179365,-0.8047916462179365,-0.7265968901228258,0.3838040151458645,0.3838040151458645,-0.7265968901228258,-0.7265968901228258,-0.7265968901228258,-0.7265968901228258,-0.7265968901228258,0.3691269934294201,0.4498506128698634,0.4498506128698634,0.3181436548354561,0.2076797545485337,0.2076797545485337,0.3181436548354561,0.4498506128698634,0.4498506128698634,0.3181436548354561,0.3357241164195815,0.3357241164195815,0.3181436548354561,0.16364868939920102,0.16364868939920102,0.3181436548354561,-0.6225518922781021,0.3691269934294201,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,-0.5049983232401382
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.8054085790139991,-0.8054085790139991,-0.7718980113332926,-0.8054085790139991,-0.8054085790139991,-0.8054085790139991,-0.8054085790139991,-0.8054085790139991,-0.7718980113332926,-0.8054085790139991,-0.8054085790139991,-0.8054085790139991,-0.8054085790139991,-0.8249869579782806,-0.8249869579782806,-0.8249869579782806,-0.8249869579782806,-0.8249869579782806,-0.8249869579782806,-0.8270596539144408,-0.8270596539144408,-0.8249869579782806,-0.8249869579782806,-0.8270596539144408,-0.8270596539144408,-0.8249869579782806,-0.8249869579782806,-0.8249869579782806,-0.8249869579782806,-0.8249869579782806,-0.8270596539144408,-0.8270596539144408,-0.8270596539144408,-0.8249869579782806,-0.8249869579782806,-0.8270596539144408,-0.8270596539144408,-0.8270596539144408,-0.8249869579782806,-0.8249869579782806,-0.8249869579782806,-0.8249869579782806,-0.8249869579782806,-0.8270596539144408,-0.8270596539144408,-0.8270596539144408,-0.8249869579782806,-0.8249869579782806,-0.8249869579782806,-0.8249869579782806,-0.8054085790139991,-0.008135467651639396,-0.008135467651639396,-0.8054085790139991,-0.8054085790139991,-0.8054085790139991,-0.8054085790139991,-0.8054085790139991,-0.02500070950017269,0.06985568215294678,0.06985568215294678,-0.082268205366816,-0.19933137524104094,-0.19933137524104094,-0.082268205366816,0.06985568215294678,0.06985568215294678,-0.082268205366816,-0.06275182799592216,-0.06275182799592216,-0.082268205366816,-0.24331660398168783,-0.24331660398168783,-0.082268205366816,-0.7718980113332926,-0.02500070950017269,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.7237879912972266
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7665791496457576,-0.7665791496457576,-0.7581737734241218,-0.7665791496457576,-0.7665791496457576,-0.7665791496457576,-0.7665791496457576,-0.7665791496457576,-0.7581737734241218,-0.7665791496457576,-0.7665791496457576,-0.7665791496457576,-0.7665791496457576,-0.7703954147675734,-0.7703954147675734,-0.7703954147675734,-0.7703954147675734,-0.7703954147675734,-0.7703954147675734,-0.7707419839883222,-0.7707419839883222,-0.7703954147675734,-0.7703954147675734,-0.7707419839883222,-0.7707419839883222,-0.7703954147675734,-0.7703954147675734,-0.7703954147675734,-0.7703954147675734,-0.7703954147675734,-0.7707419839883222,-0.7707419839883222,-0.7707419839883222,-0.7703954147675734,-0.7703954147675734,-0.7707419839883222,-0.7707419839883222,-0.7707419839883222,-0.7703954147675734,-0.7703954147675734,-0.7703954147675734,-0.7703954147675734,-0.7703954147675734,-0.7707419839883222,-0.7707419839883222,-0.7707419839883222,-0.7703954147675734,-0.7703954147675734,-0.7703954147675734,-0.7703954147675734,-0.7665791496457576,-0.26843952053343434,-0.26843952053343434,-0.7665791496457576,-0.7665791496457576,-0.7665791496457576,-0.7665791496457576,-0.7665791496457576,-0.2834513481892721,-0.1970896825029828,-0.1970896825029828,-0.33328434200063867,-0.42943367694428514,-0.42943367694428514,-0.33328434200063867,-0.1970896825029828,-0.1970896825029828,-0.33328434200063867,-0.31650184938942977,-0.31650184938942977,-0.33328434200063867,-0.46347298730884195,-0.46347298730884195,-0.33328434200063867,-0.7581737734241218,-0.2834513481892721,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.742857161094942
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
