-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-0.36753655614307523,-0.36753655614307523,-0.6576336144966576,-0.36753655614307523,-0.36753655614307523,-0.36753655614307523,-0.36753655614307523,-0.36753655614307523,-0.6576336144966576,-0.36753655614307523,-0.36753655614307523,-0.36753655614307523,-0.36753655614307523,-0.36753655614307523,-0.1830314404602801,-0.1830314404602801,-0.1830314404602801,-0.12490542325497879,-0.12490542325497879,-0.12490542325497879,-0.1830314404602801,-0.1830314404602801,-0.1830314404602801,-0.1830314404602801,-0.12490542325497879,-0.12490542325497879,-0.12490542325497879,-0.12490542325497879,-0.12490542325497879,-0.12490542325497879,-0.12490542325497879,-0.12490542325497879,-0.12490542325497879,-0.1830314404602801,-0.1830314404602801,-0.1830314404602801,-0.1830314404602801,-0.0842961994041131,-0.0842961994041131,-0.0842961994041131,-0.0842961994041131,-0.12490542325497879,-0.12490542325497879,-0.12490542325497879,-0.1830314404602801,-0.1830314404602801,-0.1830314404602801,-0.1830314404602801,-0.36753655614307523,-0.36753655614307523,-0.36753655614307523,-0.36753655614307523,-0.36753655614307523,-0.36753655614307523,-0.36753655614307523,-1.7752511277691134,-1.7694684377889538,-1.7694684377889538,-1.7389920987043288,-1.9788844249275905,-1.9788844249275905,-1.7389920987043288,-1.5740135164595594,-1.5740135164595594,-1.7389920987043288,-2.235068250385029,-2.235068250385029,-1.7389920987043288,-1.1379986919555263,-1.1379986919555263,-1.7389920987043288,-0.6576336144966576,-1.7752511277691134,-2.446043165467626,-2.446043165467626,-1.7193517912942373,-1.7193517912942373,-1.7193517912942373,-1.7193517912942373,-1.7193517912942373,-1.7193517912942373,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.1018209355960207,-2.1018209355960207,-2.1018209355960207,-2.1018209355960207,-2.1018209355960207,-2.1018209355960207,-2.1018209355960207,-2.1018209355960207,-2.1018209355960207,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.8231648447475786,-1.8231648447475786,-1.8231648447475786,-1.8231648447475786,-1.8231648447475786,-1.8231648447475786,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.0100283409635926,-2.0100283409635926,-2.0100283409635926,-2.0100283409635926,-2.0100283409635926,-2.0100283409635926,-2.0100283409635926,-2.0100283409635926,-0.8578104713979519
-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,0.979109241516191,0.979109241516191,1.1054543849415868,0.979109241516191,0.979109241516191,0.979109241516191,0.979109241516191,0.979109241516191,1.1054543849415868,0.979109241516191,0.979109241516191,0.979109241516191,0.979109241516191,0.979109241516191,0.9435905574377538,0.9435905574377538,0.9435905574377538,0.9038108567926739,0.9038108567926739,0.9038108567926739,0.9435905574377538,0.9435905574377538,0.9435905574377538,0.9435905574377538,0.9038108567926739,0.9038108567926739,0.9038108567926739,0.9038108567926739,0.9038108567926739,0.9038108567926739,0.9038108567926739,0.9038108567926739,0.9038108567926739,0.9435905574377538,0.9435905574377538,0.9435905574377538,0.9435905574377538,-0.3397198324468473,-0.3397198324468473,-0.3397198324468473,-0.3397198324468473,0.9038108567926739,0.9038108567926739,0.9038108567926739,0.9435905574377538,0.9435905574377538,0.9435905574377538,0.9435905574377538,0.979109241516191,0.979109241516191,0.979109241516191,0.979109241516191,0.979109241516191,0.979109241516191,0.979109241516191,0.43252112014507843,-0.3693989939993358,-0.3693989939993358,0.4085039698379879,-0.35185791020538026,-0.35185791020538026,0.4085039698379879,-0.325558454178002,-0.325558454178002,0.4085039698379879,-0.33732959849041266,-0.33732959849041266,0.4085039698379879,-0.33495152862710814,-0.33495152862710814,0.4085039698379879,1.1054543849415868,0.43252112014507843,-1.199071399773296,-1.199071399773296,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5905614727128524,-0.5905614727128524,-0.5905614727128524,-0.5905614727128524,-0.5905614727128524,-0.5905614727128524,-0.5905614727128524,-0.5905614727128524,-0.5905614727128524,-0.9063350418007386,-0.9063350418007386,-0.9063350418007386,-0.9063350418007386,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.7619402558565319,-0.7619402558565319,-0.7619402558565319,-0.7619402558565319,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,1.1847784858305128
0.0,0.0,0.0,0.0,-0.7250140756106572,-0.7250140756106572,-0.7467270689089326,-0.7250140756106572,-0.7250140756106572,-0.7250140756106572,-0.7250140756106572,-0.7250140756106572,-0.7467270689089326,-0.7250140756106572,-0.7250140756106572,-0.7250140756106572,-0.7250140756106572,-0.7250140756106572,-0.6669377937620261,-0.6669377937620261,-0.6669377937620261,-0.5729315583107679,-0.5729315583107679,-0.5729315583107679,-0.6669377937620261,-0.6669377937620261,-0.6669377937620261,-0.6669377937620261,-0.5729315583107679,-0.5729315583107679,-0.5729315583107679,-0.5729315583107679,-0.5729315583107679,-0.5729315583107679,-0.5729315583107679,-0.5729315583107679,-0.5729315583107679,-0.6669377937620261,-0.6669377937620261,-0.6669377937620261,-0.6669377937620261,-0.5364591779626391,-0.5364591779626391,-0.5364591779626391,-0.5364591779626391,-0.5729315583107679,-0.5729315583107679,-0.5729315583107679,-0.6669377937620261,-0.6669377937620261,-0.6669377937620261,-0.6669377937620261,-0.7250140756106572,-0.7250140756106572,-0.7250140756106572,-0.7250140756106572,-0.7250140756106572,-0.7250140756106572,-0.7250140756106572,-0.8186727214561658,-1.0917363902447395,-1.0917363902447395,-0.7338446485317338,-0.4935877410062204,-0.4935877410062204,-0.7338446485317338,-0.586476870034351,-0.586476870034351,-0.7338446485317338,-0.2439874492648732,-0.2439874492648732,-0.7338446485317338,-1.0917363902447395,-1.0917363902447395,-0.7338446485317338,-0.7467270689089326,-0.8186727214561658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9766265072212562
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.8530227063190116,-0.8530227063190116,-0.8524721853422869,-0.8530227063190116,-0.8530227063190116,-0.8530227063190116,-0.8530227063190116,-0.8530227063190116,-0.8524721853422869,-0.8530227063190116,-0.8530227063190116,-0.8530227063190116,-0.8530227063190116,-0.8530227063190116,-0.8613823980943999,-0.8613823980943999,-0.8613823980943999,-0.8606161841080294,-0.8606161841080294,-0.8606161841080294,-0.8613823980943999,-0.8613823980943999,-0.8613823980943999,-0.8613823980943999,-0.8606161841080294,-0.8606161841080294,-0.8606161841080294,-0.8606161841080294,-0.8606161841080294,-0.8606161841080294,-0.8606161841080294,-0.8606161841080294,-0.8606161841080294,-0.8613823980943999,-0.8613823980943999,-0.8613823980943999,-0.8613823980943999,-0.7356193045652527,-0.7356193045652527,-0.7356193045652527,-0.7356193045652527,-0.8606161841080294,-0.8606161841080294,-0.8606161841080294,-0.8613823980943999,-0.8613823980943999,-0.8613823980943999,-0.8613823980943999,-0.8530227063190116,-0.8530227063190116,-0.8530227063190116,-0.8530227063190116,-0.8530227063190116,-0.8530227063190116,-0.8530227063190116,-0.8506989453789464,-0.83420582173842,-0.83420582173842,-0.8496807148397871,-0.8355247533854001,-0.8355247533854001,-0.8496807148397871,-0.8700053950135924,-0.8700053950135924,-0.8496807148397871,-0.8532928391223767,-0.8532928391223767,-0.8496807148397871,-0.8533776744314692,-0.8533776744314692,-0.8496807148397871,-0.8524721853422869,-0.8506989453789464,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8500632328778842
-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,0.870409541606602,0.870409541606602,0.8519207849180238,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.8519207849180238,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.7539080226586461,0.9909731594196948,0.9909731594196948,0.9746237015055396,1.0228830132458286,1.0228830132458286,0.9746237015055396,1.0837711368852283,1.0837711368852283,0.9746237015055396,0.774302965490234,0.774302965490234,0.9746237015055396,1.0537955191846062,1.0537955191846062,0.9746237015055396,0.8519207849180238,0.7539080226586461,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.5228349750013707
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.4875373073877961,-0.4875373073877961,-0.3097191906628673,-0.4875373073877961,-0.4875373073877961,-0.4875373073877961,-0.4875373073877961,-0.4875373073877961,-0.3097191906628673,-0.4875373073877961,-0.4875373073877961,-0.4875373073877961,-0.4875373073877961,-0.4875373073877961,-0.6232470673003766,-0.6232470673003766,-0.6232470673003766,-0.6660347146892049,-0.6660347146892049,-0.6660347146892049,-0.6232470673003766,-0.6232470673003766,-0.6232470673003766,-0.6232470673003766,-0.6660347146892049,-0.6660347146892049,-0.6660347146892049,-0.6660347146892049,-0.6660347146892049,-0.6660347146892049,-0.6660347146892049,-0.6660347146892049,-0.6660347146892049,-0.6232470673003766,-0.6232470673003766,-0.6232470673003766,-0.6232470673003766,-0.6130103764293058,-0.6130103764293058,-0.6130103764293058,-0.6130103764293058,-0.6660347146892049,-0.6660347146892049,-0.6660347146892049,-0.6232470673003766,-0.6232470673003766,-0.6232470673003766,-0.6232470673003766,-0.4875373073877961,-0.4875373073877961,-0.4875373073877961,-0.4875373073877961,-0.4875373073877961,-0.4875373073877961,-0.4875373073877961,0.3753365026171465,0.2522169238949851,0.2522169238949851,0.3233108850983577,0.38642491188094363,0.38642491188094363,0.3233108850983577,0.6112978517507498,0.6112978517507498,0.3233108850983577,0.08789631924981153,0.08789631924981153,0.3233108850983577,0.2884033739889769,0.2884033739889769,0.3233108850983577,-0.3097191906628673,0.3753365026171465,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2103520802298287,1.2103520802298287,1.2103520802298287,1.2103520802298287,1.2103520802298287,1.2103520802298287,1.2103520802298287,1.2103520802298287,1.2103520802298287,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,-0.11299551718051223
