-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,0.9934237395831241,0.9934237395831241,1.10523683851325,0.9934237395831241,0.9934237395831241,0.9934237395831241,0.9934237395831241,0.9934237395831241,0.9934237395831241,0.9934237395831241,0.9934237395831241,0.9934237395831241,0.9934237395831241,0.8902209577096568,0.8902209577096568,0.8902209577096568,0.9204222351769418,0.9204222351769418,0.9204222351769418,0.9204222351769418,0.9204222351769418,0.9204222351769418,0.9204222351769418,0.9204222351769418,0.9204222351769418,0.9204222351769418,0.9204222351769418,0.9204222351769418,0.9204222351769418,0.9204222351769418,0.8902209577096568,0.8902209577096568,0.8902209577096568,0.8902209577096568,0.8902209577096568,0.9204222351769418,0.9204222351769418,0.9204222351769418,0.9934237395831241,-0.19638793178213923,-0.9144620243763784,-0.9144620243763784,-0.168993145171147,0.9934237395831241,0.9934237395831241,0.9934237395831241,0.9934237395831241,0.9934237395831241,0.3821638184365185,-0.40658938554996565,-0.40658938554996565,0.35533396779599424,-0.3823441353775303,-0.3823441353775303,0.35533396779599424,-0.36431970790732504,-0.36431970790732504,0.35533396779599424,-0.4623199560297871,-0.4623199560297871,0.35533396779599424,-0.3745340975393336,-0.3745340975393336,0.35533396779599424,1.10523683851325,0.3821638184365185,-1.199071399773296,-1.199071399773296,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.7115248530475669,-0.7115248530475669,-0.7115248530475669,-0.7115248530475669,-0.7115248530475669,-0.7115248530475669,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.685701171423712,-0.685701171423712,-0.685701171423712,-0.685701171423712,-0.685701171423712,-0.685701171423712,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.7678930716403777,-0.7678930716403777,-0.7678930716403777,-0.7678930716403777,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,1.1871584190279134
0.0,0.0,0.0,0.0,-0.8660312498726185,-0.8660312498726185,-0.8695801270523698,-0.8660312498726185,-0.8660312498726185,-0.8660312498726185,-0.8660312498726185,-0.8660312498726185,-0.8660312498726185,-0.8660312498726185,-0.8660312498726185,-0.8660312498726185,-0.8660312498726185,-0.8070909028975528,-0.8070909028975528,-0.8070909028975528,-0.8319035390654445,-0.8319035390654445,-0.8319035390654445,-0.8319035390654445,-0.8319035390654445,-0.8319035390654445,-0.8319035390654445,-0.8319035390654445,-0.8319035390654445,-0.8319035390654445,-0.8319035390654445,-0.8319035390654445,-0.8319035390654445,-0.8319035390654445,-0.8070909028975528,-0.8070909028975528,-0.8070909028975528,-0.8070909028975528,-0.8070909028975528,-0.8319035390654445,-0.8319035390654445,-0.8319035390654445,-0.8660312498726185,-1.0427044554630998,-0.018780700201000446,-0.018780700201000446,-1.0917363902447395,-0.8660312498726185,-0.8660312498726185,-0.8660312498726185,-0.8660312498726185,-0.8660312498726185,-0.8827745912191527,-0.6685662670301346,-0.6685662670301346,-0.7880121195026764,-0.7541999839116611,-0.7541999839116611,-0.7880121195026764,-0.8178618850245636,-0.8178618850245636,-0.7880121195026764,-0.47172705686843674,-0.47172705686843674,-0.7880121195026764,-1.0917363902447395,-1.0917363902447395,-0.7880121195026764,-0.8695801270523698,-0.8827745912191527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.8593481129960057,-0.8593481129960057,-0.852464020867469,-0.8593481129960057,-0.8593481129960057,-0.8593481129960057,-0.8593481129960057,-0.8593481129960057,-0.8593481129960057,-0.8593481129960057,-0.8593481129960057,-0.8593481129960057,-0.8593481129960057,-0.8675888247777545,-0.8675888247777545,-0.8675888247777545,-0.8677400693187942,-0.8677400693187942,-0.8677400693187942,-0.8677400693187942,-0.8677400693187942,-0.8677400693187942,-0.8677400693187942,-0.8677400693187942,-0.8677400693187942,-0.8677400693187942,-0.8677400693187942,-0.8677400693187942,-0.8677400693187942,-0.8677400693187942,-0.8675888247777545,-0.8675888247777545,-0.8675888247777545,-0.8675888247777545,-0.8675888247777545,-0.8677400693187942,-0.8677400693187942,-0.8677400693187942,-0.8593481129960057,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8593481129960057,-0.8593481129960057,-0.8593481129960057,-0.8593481129960057,-0.8593481129960057,-0.826998905455453,-0.8506227858143127,-0.8506227858143127,-0.8244573863738017,-0.8332002157475442,-0.8332002157475442,-0.8244573863738017,-0.8522991195828991,-0.8522991195828991,-0.8244573863738017,-0.7389789568264611,-0.7389789568264611,-0.8244573863738017,-0.8338102463431143,-0.8338102463431143,-0.8244573863738017,-0.852464020867469,-0.826998905455453,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8501645412435598
-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,0.9746237015055396,0.9746237015055396,0.8885590358382506,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,1.3421445288373728,1.3421445288373728,1.3421445288373728,1.3756772209003612,1.3756772209003612,1.3756772209003612,1.3756772209003612,1.3756772209003612,1.3756772209003612,1.3756772209003612,1.3756772209003612,1.3756772209003612,1.3756772209003612,1.3756772209003612,1.3756772209003612,1.3756772209003612,1.3756772209003612,1.3421445288373728,1.3421445288373728,1.3421445288373728,1.3421445288373728,1.3421445288373728,1.3756772209003612,1.3756772209003612,1.3756772209003612,0.9746237015055396,0.6678433569913562,-0.16277054484031625,-0.16277054484031625,0.5735701821107184,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.5979941312604431,0.6218294938510074,0.6218294938510074,0.7942858609576123,0.9579994499562016,0.9579994499562016,0.7942858609576123,0.9909731594196948,0.9909731594196948,0.7942858609576123,0.49645688688845147,0.49645688688845147,0.7942858609576123,0.9746237015055396,0.9746237015055396,0.7942858609576123,0.8885590358382506,0.5979941312604431,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,0.5228349750013707
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.618342037634619,-0.618342037634619,-0.4090486979764526,-0.618342037634619,-0.618342037634619,-0.618342037634619,-0.618342037634619,-0.618342037634619,-0.618342037634619,-0.618342037634619,-0.618342037634619,-0.618342037634619,-0.618342037634619,-0.814819425030414,-0.814819425030414,-0.814819425030414,-0.790070500609665,-0.790070500609665,-0.790070500609665,-0.790070500609665,-0.790070500609665,-0.790070500609665,-0.790070500609665,-0.790070500609665,-0.790070500609665,-0.790070500609665,-0.790070500609665,-0.790070500609665,-0.790070500609665,-0.790070500609665,-0.814819425030414,-0.814819425030414,-0.814819425030414,-0.814819425030414,-0.814819425030414,-0.790070500609665,-0.790070500609665,-0.790070500609665,-0.618342037634619,-0.13884114841532016,-0.04602304940714509,-0.04602304940714509,-0.038160359201907045,-0.618342037634619,-0.618342037634619,-0.618342037634619,-0.618342037634619,-0.618342037634619,0.3814669097770038,0.26940958117946096,0.26940958117946096,0.3301196068541726,0.47849447783260135,0.47849447783260135,0.3301196068541726,0.17539030677235648,0.17539030677235648,0.3301196068541726,0.3511884113315438,0.3511884113315438,0.3301196068541726,0.3539913147843371,0.3539913147843371,0.3301196068541726,-0.4090486979764526,0.3814669097770038,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,-0.1875876234012229
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.7703628121772715,-0.7703628121772715,-0.6764600507307365,-0.7703628121772715,-0.7703628121772715,-0.7703628121772715,-0.7703628121772715,-0.7703628121772715,-0.7703628121772715,-0.7703628121772715,-0.7703628121772715,-0.7703628121772715,-0.7703628121772715,-0.8271496551313574,-0.8271496551313574,-0.8271496551313574,-0.8216687014821061,-0.8216687014821061,-0.8216687014821061,-0.8216687014821061,-0.8216687014821061,-0.8216687014821061,-0.8216687014821061,-0.8216687014821061,-0.8216687014821061,-0.8216687014821061,-0.8216687014821061,-0.8216687014821061,-0.8216687014821061,-0.8216687014821061,-0.8271496551313574,-0.8271496551313574,-0.8271496551313574,-0.8271496551313574,-0.8271496551313574,-0.8216687014821061,-0.8216687014821061,-0.8216687014821061,-0.7703628121772715,-0.5042529554066133,-0.43184202306589653,-0.43184202306589653,-0.42539659410208,-0.7703628121772715,-0.7703628121772715,-0.7703628121772715,-0.7703628121772715,-0.7703628121772715,-0.01083236201328975,-0.13509728453120848,-0.13509728453120848,-0.06899989844982812,0.10474689194092528,0.10474689194092528,-0.06899989844982812,-0.2317363695787552,-0.2317363695787552,-0.06899989844982812,-0.045383597796672205,-0.045383597796672205,-0.06899989844982812,-0.04221546216610514,-0.04221546216610514,-0.06899989844982812,-0.6764600507307365,-0.01083236201328975,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,-0.5395669887380996
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.75774011475203,-0.75774011475203,-0.724738684609913,-0.75774011475203,-0.75774011475203,-0.75774011475203,-0.75774011475203,-0.75774011475203,-0.75774011475203,-0.75774011475203,-0.75774011475203,-0.75774011475203,-0.75774011475203,-0.7707567562436405,-0.7707567562436405,-0.7707567562436405,-0.7698159105976253,-0.7698159105976253,-0.7698159105976253,-0.7698159105976253,-0.7698159105976253,-0.7698159105976253,-0.7698159105976253,-0.7698159105976253,-0.7698159105976253,-0.7698159105976253,-0.7698159105976253,-0.7698159105976253,-0.7698159105976253,-0.7698159105976253,-0.7707567562436405,-0.7707567562436405,-0.7707567562436405,-0.7707567562436405,-0.7707567562436405,-0.7698159105976253,-0.7698159105976253,-0.7698159105976253,-0.75774011475203,-0.6389368370984854,-0.5951467929690571,-0.5951467929690571,-0.5910540237752074,-0.75774011475203,-0.75774011475203,-0.75774011475203,-0.75774011475203,-0.75774011475203,-0.270850160617772,-0.377649430825091,-0.377649430825091,-0.32189742138618255,-0.1641669758013198,-0.1641669758013198,-0.32189742138618255,-0.45462605596372163,-0.45462605596372163,-0.32189742138618255,-0.30139172768347355,-0.30139172768347355,-0.32189742138618255,-0.29861788239100817,-0.29861788239100817,-0.32189742138618255,-0.724738684609913,-0.270850160617772,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,-0.6587582941398873
