-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,0.9639008883581093,0.9639008883581093,1.086025122173086,0.9639008883581093,0.9639008883581093,0.9639008883581093,0.9639008883581093,0.9639008883581093,1.086025122173086,0.9639008883581093,0.9639008883581093,0.9639008883581093,0.9639008883581093,0.9639008883581093,0.9257241867597931,0.9257241867597931,0.9257241867597931,0.9257241867597931,0.8886670647290394,0.8886670647290394,0.8886670647290394,0.9257241867597931,0.9257241867597931,0.9257241867597931,0.8886670647290394,0.8886670647290394,0.8886670647290394,0.9257241867597931,0.9257241867597931,0.9257241867597931,0.9257241867597931,-0.38497676047951923,-0.38497676047951923,-0.38497676047951923,-0.38497676047951923,-0.38497676047951923,-0.38497676047951923,-0.38497676047951923,-0.38497676047951923,-0.38497676047951923,0.8886670647290394,0.8886670647290394,0.8886670647290394,0.9257241867597931,0.9639008883581093,0.9639008883581093,0.9639008883581093,0.9639008883581093,0.9639008883581093,0.9639008883581093,0.9639008883581093,0.3992310758201034,-0.3876243013840414,-0.3876243013840414,0.3733905897471009,-0.3745340975393336,-0.3745340975393336,0.3733905897471009,-0.39028692807312404,-0.39028692807312404,0.3733905897471009,-0.3618006197601861,-0.3618006197601861,0.3733905897471009,-0.3797262589529182,-0.3797262589529182,0.3733905897471009,1.086025122173086,0.3992310758201034,-1.199071399773296,-1.199071399773296,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.7115248530475669,-0.7115248530475669,-0.7115248530475669,-0.7115248530475669,-0.7115248530475669,-0.7115248530475669,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.685701171423712,-0.685701171423712,-0.685701171423712,-0.685701171423712,-0.685701171423712,-0.685701171423712,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.7678930716403777,-0.7678930716403777,-0.7678930716403777,-0.7678930716403777,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,1.171089833671408
0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.39910837185667414,0.39910837185667414,0.39910837185667414,0.39910837185667414,0.39910837185667414,0.39910837185667414,0.39910837185667414,0.39910837185667414,0.39910837185667414,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.858398383972722,-0.367261594883402,-0.367261594883402,-0.7671303272309398,-0.413495921276684,-0.413495921276684,-0.7671303272309398,-1.0917363902447395,-1.0917363902447395,-0.7671303272309398,-0.8267592517111287,-0.8267592517111287,-0.7671303272309398,-1.0917363902447395,-1.0917363902447395,-0.7671303272309398,-1.0917363902447395,-0.858398383972722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.8534929264329837,-0.8534929264329837,-0.8477544229779321,-0.8534929264329837,-0.8534929264329837,-0.8534929264329837,-0.8534929264329837,-0.8534929264329837,-0.8477544229779321,-0.8534929264329837,-0.8534929264329837,-0.8534929264329837,-0.8534929264329837,-0.8534929264329837,-0.8610463223170365,-0.8610463223170365,-0.8610463223170365,-0.8610463223170365,-0.860306916983457,-0.860306916983457,-0.860306916983457,-0.8610463223170365,-0.8610463223170365,-0.8610463223170365,-0.860306916983457,-0.860306916983457,-0.860306916983457,-0.8610463223170365,-0.8610463223170365,-0.8610463223170365,-0.8610463223170365,-0.7219529224857605,-0.7219529224857605,-0.7219529224857605,-0.7219529224857605,-0.7219529224857605,-0.7219529224857605,-0.7219529224857605,-0.7219529224857605,-0.7219529224857605,-0.860306916983457,-0.860306916983457,-0.860306916983457,-0.8610463223170365,-0.8534929264329837,-0.8534929264329837,-0.8534929264329837,-0.8534929264329837,-0.8534929264329837,-0.8534929264329837,-0.8534929264329837,-0.8285413322961458,-0.8700053950135924,-0.8700053950135924,-0.8261838437804382,-0.8338102463431143,-0.8338102463431143,-0.8261838437804382,-0.8325692698172691,-0.8325692698172691,-0.8261838437804382,-0.8523943146120964,-0.8523943146120964,-0.8261838437804382,-0.7419069219256149,-0.7419069219256149,-0.8261838437804382,-0.8477544229779321,-0.8285413322961458,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8461583182960155
-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,0.9238884943961923,0.9238884943961923,0.8519207849180238,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.8519207849180238,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,1.2955891273952507,1.2955891273952507,1.2955891273952507,1.2955891273952507,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2955891273952507,1.2955891273952507,1.2955891273952507,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2955891273952507,1.2955891273952507,1.2955891273952507,1.2955891273952507,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2955891273952507,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.6451039720015455,0.6678433569913562,0.6678433569913562,0.8330798403377128,0.6900717010586743,0.6900717010586743,0.8330798403377128,0.9410910094425512,0.9410910094425512,0.8330798403377128,1.0070567606776377,1.0070567606776377,0.8330798403377128,0.9579994499562016,0.9579994499562016,0.8330798403377128,0.8519207849180238,0.6451039720015455,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,0.49645688688845147
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.521791277672435,-0.521791277672435,-0.2931361701431958,-0.521791277672435,-0.521791277672435,-0.521791277672435,-0.521791277672435,-0.521791277672435,-0.2931361701431958,-0.521791277672435,-0.521791277672435,-0.521791277672435,-0.521791277672435,-0.521791277672435,-0.6687481136619929,-0.6687481136619929,-0.6687481136619929,-0.6687481136619929,-0.6744546434604336,-0.6744546434604336,-0.6744546434604336,-0.6687481136619929,-0.6687481136619929,-0.6687481136619929,-0.6744546434604336,-0.6744546434604336,-0.6744546434604336,-0.6687481136619929,-0.6687481136619929,-0.6687481136619929,-0.6687481136619929,-0.47847101069523384,-0.47847101069523384,-0.47847101069523384,-0.47847101069523384,-0.47847101069523384,-0.47847101069523384,-0.47847101069523384,-0.47847101069523384,-0.47847101069523384,-0.6744546434604336,-0.6744546434604336,-0.6744546434604336,-0.6687481136619929,-0.521791277672435,-0.521791277672435,-0.521791277672435,-0.521791277672435,-0.521791277672435,-0.521791277672435,-0.521791277672435,0.51562541389541,0.6039593408925279,0.6039593408925279,0.4729145041385616,0.6347337412657175,0.6347337412657175,0.4729145041385616,0.3511884113315438,0.3511884113315438,0.4729145041385616,0.5566141095491592,0.5566141095491592,0.4729145041385616,0.202634528333506,0.202634528333506,0.4729145041385616,-0.2931361701431958,0.51562541389541,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,-0.08405823851692784
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.7313263870261797,-0.7313263870261797,-0.6096236817243879,-0.7313263870261797,-0.7313263870261797,-0.7313263870261797,-0.7313263870261797,-0.7313263870261797,-0.6096236817243879,-0.7313263870261797,-0.7313263870261797,-0.7313263870261797,-0.7313263870261797,-0.7313263870261797,-0.7878281724359047,-0.7878281724359047,-0.7878281724359047,-0.7878281724359047,-0.7896794675256414,-0.7896794675256414,-0.7896794675256414,-0.7878281724359047,-0.7878281724359047,-0.7878281724359047,-0.7896794675256414,-0.7896794675256414,-0.7896794675256414,-0.7878281724359047,-0.7878281724359047,-0.7878281724359047,-0.7878281724359047,-0.7114277058548415,-0.7114277058548415,-0.7114277058548415,-0.7114277058548415,-0.7114277058548415,-0.7114277058548415,-0.7114277058548415,-0.7114277058548415,-0.7114277058548415,-0.7896794675256414,-0.7896794675256414,-0.7896794675256414,-0.7878281724359047,-0.7313263870261797,-0.7313263870261797,-0.7313263870261797,-0.7313263870261797,-0.7313263870261797,-0.7313263870261797,-0.7313263870261797,0.15093709563881524,0.2651831502454439,0.2651831502454439,0.09789927063947323,0.3064271014348602,0.3064271014348602,0.09789927063947323,-0.045383597796672205,-0.045383597796672205,0.09789927063947323,0.20318604181296465,0.20318604181296465,0.09789927063947323,-0.20444873336337457,-0.20444873336337457,0.09789927063947323,-0.6096236817243879,0.15093709563881524,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,-0.46233449627718476
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7454786306313724,-0.7454786306313724,-0.6948241276020839,-0.7454786306313724,-0.7454786306313724,-0.7454786306313724,-0.7454786306313724,-0.7454786306313724,-0.6948241276020839,-0.7454786306313724,-0.7454786306313724,-0.7454786306313724,-0.7454786306313724,-0.7454786306313724,-0.7624328803049967,-0.7624328803049967,-0.7624328803049967,-0.7624328803049967,-0.7628981115201257,-0.7628981115201257,-0.7628981115201257,-0.7624328803049967,-0.7624328803049967,-0.7624328803049967,-0.7628981115201257,-0.7628981115201257,-0.7628981115201257,-0.7624328803049967,-0.7624328803049967,-0.7624328803049967,-0.7624328803049967,-0.7383952689010893,-0.7383952689010893,-0.7383952689010893,-0.7383952689010893,-0.7383952689010893,-0.7383952689010893,-0.7383952689010893,-0.7383952689010893,-0.7383952689010893,-0.7628981115201257,-0.7628981115201257,-0.7628981115201257,-0.7624328803049967,-0.7454786306313724,-0.7454786306313724,-0.7454786306313724,-0.7454786306313724,-0.7454786306313724,-0.7454786306313724,-0.7454786306313724,-0.11965606056371438,-0.0051727709211493765,-0.0051727709211493765,-0.17067621879933825,0.037645137386539226,0.037645137386539226,-0.17067621879933825,-0.30139172768347355,-0.30139172768347355,-0.17067621879933825,-0.0680623403293071,-0.0680623403293071,-0.17067621879933825,-0.43345430812735886,-0.43345430812735886,-0.17067621879933825,-0.6948241276020839,-0.11965606056371438,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,-0.6140847383720155
