0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,-0.8873488646416986,-0.8873488646416986,-0.7012391005048187,-0.8873488646416986,-0.8873488646416986,-0.8873488646416986,-0.8873488646416986,-0.8873488646416986,-0.7012391005048187,-0.8873488646416986,-0.8873488646416986,-0.8873488646416986,-0.8873488646416986,-0.9342396459057857,-0.9342396459057857,-0.9342396459057857,-0.9342396459057857,-0.9342396459057857,-0.9342396459057857,-0.9342396459057857,-0.9356846473029046,-0.9356846473029046,-0.9356846473029046,-0.9356846473029046,-0.9356846473029046,-0.9342396459057857,-0.9342396459057857,-0.9342396459057857,-0.9342396459057857,-0.9342396459057857,-0.9342396459057857,-0.9342396459057857,-0.9342396459057857,-0.9342396459057857,-0.9356846473029046,-0.9356846473029046,-0.9356846473029046,-0.9342396459057857,-0.1875,-0.1875,-0.1875,-0.1875,-0.9356846473029046,-0.9356846473029046,-0.9356846473029046,-0.9356846473029046,-0.9356846473029046,-0.9356846473029046,-0.9356846473029046,-0.9356846473029046,-0.9356846473029046,-0.9342396459057857,-0.8873488646416986,-0.8873488646416986,-0.8873488646416986,-0.8873488646416986,-0.8873488646416986,-0.8873488646416986,-0.8873488646416986,-0.04860392967942084,0.08860759493670889,0.08860759493670889,-0.03056768558951961,-0.10880829015544047,-0.10880829015544047,-0.03056768558951961,-0.061855670103092786,-0.061855670103092786,-0.03056768558951961,-0.005291005291005346,-0.005291005291005346,-0.03056768558951961,-0.04395604395604391,-0.04395604395604391,-0.03056768558951961,-0.7012391005048187,-0.04860392967942084,-0.4838709677419355,-0.4838709677419355,1.0,1.0,1.0,1.0,1.0,1.0,-0.017857142857142905,-0.017857142857142905,-0.017857142857142905,-0.017857142857142905,-0.017857142857142905,-0.017857142857142905,-0.017857142857142905,-0.017857142857142905,0.453125,0.453125,0.453125,0.453125,0.453125,0.453125,0.453125,0.453125,0.453125,0.453125,-0.1724137931034483,-0.1724137931034483,-0.1724137931034483,-0.1724137931034483,-0.49382716049382713,-0.49382716049382713,-0.49382716049382713,-0.49382716049382713,-0.49382716049382713,-0.49382716049382713,-0.16455696202531644,-0.16455696202531644,-0.16455696202531644,-0.16455696202531644,-0.008547008547008517,-0.008547008547008517,-0.008547008547008517,-0.008547008547008517,-0.008547008547008517,-0.008547008547008517,-0.008547008547008517,-0.008547008547008517,-0.5951228952970776
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-1.0022521801597202,-1.0022521801597202,-0.4775130935520587,0.04722599305560278,0.04722599305560278,-0.4775130935520587,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,0.04722599305560278
-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-0.09857049425394747,-0.09857049425394747,-0.40788522543838496,-0.09857049425394747,-0.09857049425394747,-0.09857049425394747,-0.09857049425394747,-0.09857049425394747,-0.40788522543838496,-0.09857049425394747,-0.09857049425394747,-0.09857049425394747,-0.09857049425394747,0.09176512773635077,0.09176512773635077,0.09176512773635077,0.09176512773635077,0.09176512773635077,0.09176512773635077,0.09176512773635077,0.11497022477711594,0.11497022477711594,0.11497022477711594,0.11497022477711594,0.11497022477711594,0.09176512773635077,0.09176512773635077,0.09176512773635077,0.09176512773635077,0.09176512773635077,0.09176512773635077,0.09176512773635077,0.09176512773635077,0.09176512773635077,0.11497022477711594,0.11497022477711594,0.11497022477711594,0.09176512773635077,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,0.11497022477711594,0.11497022477711594,0.11497022477711594,0.11497022477711594,0.11497022477711594,0.11497022477711594,0.11497022477711594,0.11497022477711594,0.11497022477711594,0.09176512773635077,-0.09857049425394747,-0.09857049425394747,-0.09857049425394747,-0.09857049425394747,-0.09857049425394747,-0.09857049425394747,-0.09857049425394747,-1.477121333236441,-1.424133420536298,-1.424133420536298,-1.4267877315620938,-1.9949933470151775,-1.9949933470151775,-1.4267877315620938,-1.602143505137239,-1.602143505137239,-1.4267877315620938,-1.2197514715500326,-1.2197514715500326,-1.4267877315620938,-0.9199912797035098,-0.9199912797035098,-1.4267877315620938,-0.40788522543838496,-1.477121333236441,-2.446043165467626,-2.446043165467626,-1.7193517912942373,-1.7193517912942373,-1.7193517912942373,-1.7193517912942373,-1.7193517912942373,-1.7193517912942373,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.1346040051076023,-2.1346040051076023,-2.1346040051076023,-2.1346040051076023,-2.1346040051076023,-2.1346040051076023,-2.1346040051076023,-2.1346040051076023,-2.1346040051076023,-2.1346040051076023,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.8231648447475786,-1.8231648447475786,-1.8231648447475786,-1.8231648447475786,-1.8231648447475786,-1.8231648447475786,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.0100283409635926,-2.0100283409635926,-2.0100283409635926,-2.0100283409635926,-2.0100283409635926,-2.0100283409635926,-2.0100283409635926,-2.0100283409635926,-0.6552679933974895
-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,0.9948038047316065,0.9948038047316065,1.112041362385311,0.9948038047316065,0.9948038047316065,0.9948038047316065,0.9948038047316065,0.9948038047316065,1.112041362385311,0.9948038047316065,0.9948038047316065,0.9948038047316065,0.9948038047316065,0.9622786090213309,0.9622786090213309,0.9622786090213309,0.9622786090213309,0.9622786090213309,0.9622786090213309,0.9622786090213309,0.9204222351769418,0.9204222351769418,0.9204222351769418,0.9204222351769418,0.9204222351769418,0.9622786090213309,0.9622786090213309,0.9622786090213309,0.9622786090213309,0.9622786090213309,0.9622786090213309,0.9622786090213309,0.9622786090213309,0.9622786090213309,0.9204222351769418,0.9204222351769418,0.9204222351769418,0.9622786090213309,-0.6708653310897962,-0.6708653310897962,-0.6708653310897962,-0.6708653310897962,0.9204222351769418,0.9204222351769418,0.9204222351769418,0.9204222351769418,0.9204222351769418,0.9204222351769418,0.9204222351769418,0.9204222351769418,0.9204222351769418,0.9622786090213309,0.9948038047316065,0.9948038047316065,0.9948038047316065,0.9948038047316065,0.9948038047316065,0.9948038047316065,0.9948038047316065,0.4085039698379879,-0.4380397041930061,-0.4380397041930061,0.38318521713744386,-0.34453729490425905,-0.34453729490425905,0.38318521713744386,-0.342122355577884,-0.342122355577884,0.38318521713744386,-0.3543238247384848,-0.3543238247384848,0.38318521713744386,-0.3719594920201892,-0.3719594920201892,0.38318521713744386,1.112041362385311,0.4085039698379879,-1.199071399773296,-1.199071399773296,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.9063350418007386,-0.9063350418007386,-0.9063350418007386,-0.9063350418007386,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.7619402558565319,-0.7619402558565319,-0.7619402558565319,-0.7619402558565319,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,1.1916109945267215
0.0,0.0,0.0,0.0,-0.9914304946111128,-0.9914304946111128,-0.9686472804768653,-0.9914304946111128,-0.9914304946111128,-0.9914304946111128,-0.9914304946111128,-0.9914304946111128,-0.9686472804768653,-0.9914304946111128,-0.9914304946111128,-0.9914304946111128,-0.9914304946111128,-0.9533314929314469,-0.9533314929314469,-0.9533314929314469,-0.9533314929314469,-0.9533314929314469,-0.9533314929314469,-0.9533314929314469,-0.8587408380715388,-0.8587408380715388,-0.8587408380715388,-0.8587408380715388,-0.8587408380715388,-0.9533314929314469,-0.9533314929314469,-0.9533314929314469,-0.9533314929314469,-0.9533314929314469,-0.9533314929314469,-0.9533314929314469,-0.9533314929314469,-0.9533314929314469,-0.8587408380715388,-0.8587408380715388,-0.8587408380715388,-0.9533314929314469,0.2648508492298048,0.2648508492298048,0.2648508492298048,0.2648508492298048,-0.8587408380715388,-0.8587408380715388,-0.8587408380715388,-0.8587408380715388,-0.8587408380715388,-0.8587408380715388,-0.8587408380715388,-0.8587408380715388,-0.8587408380715388,-0.9533314929314469,-0.9914304946111128,-0.9914304946111128,-0.9914304946111128,-0.9914304946111128,-0.9914304946111128,-0.9914304946111128,-0.9914304946111128,-0.8911500518397207,-0.1891954458477727,-0.1891954458477727,-0.8017247464651974,-0.5194440012483812,-0.5194440012483812,-0.8017247464651974,-1.0917363902447395,-1.0917363902447395,-0.8017247464651974,-0.8531671354622116,-0.8531671354622116,-0.8017247464651974,-1.0917363902447395,-1.0917363902447395,-0.8017247464651974,-0.9686472804768653,-0.8911500518397207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.8535836208379715,-0.8535836208379715,-0.8542208883480936,-0.8535836208379715,-0.8535836208379715,-0.8535836208379715,-0.8535836208379715,-0.8535836208379715,-0.8542208883480936,-0.8535836208379715,-0.8535836208379715,-0.8535836208379715,-0.8535836208379715,-0.8606848295402745,-0.8606848295402745,-0.8606848295402745,-0.8606848295402745,-0.8606848295402745,-0.8606848295402745,-0.8606848295402745,-0.8598114293870003,-0.8598114293870003,-0.8598114293870003,-0.8598114293870003,-0.8598114293870003,-0.8606848295402745,-0.8606848295402745,-0.8606848295402745,-0.8606848295402745,-0.8606848295402745,-0.8606848295402745,-0.8606848295402745,-0.8606848295402745,-0.8606848295402745,-0.8598114293870003,-0.8598114293870003,-0.8598114293870003,-0.8606848295402745,-0.5970336487904023,-0.5970336487904023,-0.5970336487904023,-0.5970336487904023,-0.8598114293870003,-0.8598114293870003,-0.8598114293870003,-0.8598114293870003,-0.8598114293870003,-0.8598114293870003,-0.8598114293870003,-0.8598114293870003,-0.8598114293870003,-0.8606848295402745,-0.8535836208379715,-0.8535836208379715,-0.8535836208379715,-0.8535836208379715,-0.8535836208379715,-0.8535836208379715,-0.8535836208379715,-0.8564556082310556,-0.8285413322961458,-0.8285413322961458,-0.8557011987049536,-0.8360607219081181,-0.8360607219081181,-0.8557011987049536,-0.8700053950135924,-0.8700053950135924,-0.8557011987049536,-0.8700053950135924,-0.8700053950135924,-0.8557011987049536,-0.8700053950135924,-0.8700053950135924,-0.8557011987049536,-0.8542208883480936,-0.8564556082310556,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8516206131893869
-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,0.8885590358382506,0.8885590358382506,0.8138730294009158,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8138730294009158,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,1.2213703480254048,1.2213703480254048,1.2213703480254048,1.2213703480254048,1.2213703480254048,1.2213703480254048,1.2213703480254048,1.2084404948430576,1.2084404948430576,1.2084404948430576,1.2084404948430576,1.2084404948430576,1.2213703480254048,1.2213703480254048,1.2213703480254048,1.2213703480254048,1.2213703480254048,1.2213703480254048,1.2213703480254048,1.2213703480254048,1.2213703480254048,1.2084404948430576,1.2084404948430576,1.2084404948430576,1.2213703480254048,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,1.2084404948430576,1.2084404948430576,1.2084404948430576,1.2084404948430576,1.2084404948430576,1.2084404948430576,1.2084404948430576,1.2084404948430576,1.2084404948430576,1.2213703480254048,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.6218294938510074,0.32145124083595084,0.32145124083595084,0.7942858609576123,0.7539080226586461,0.7539080226586461,0.7942858609576123,1.038460023105511,1.038460023105511,0.7942858609576123,1.0228830132458286,1.0228830132458286,0.7942858609576123,0.9746237015055396,0.9746237015055396,0.7942858609576123,0.8138730294009158,0.6218294938510074,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.49645688688845147
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
