-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0199204935832773,-1.0199204935832773,-1.0199204935832773,-1.0199204935832773,-1.0199204935832773,-1.0199204935832773,-1.0199204935832773,-1.0199204935832773,-1.0018775346286632,-1.0018775346286632,-0.04748503280362552,-0.04748503280362552,-0.9508653781037116,-0.9508653781037116,-0.9508653781037116,-0.9508653781037116,-0.9508653781037116,-0.9508653781037116,-0.9508653781037116,-0.9508653781037116,-0.9508653781037116,-0.9508653781037116,-0.9508653781037116,-0.9508653781037116,-0.9508653781037116,-0.9539630263002673,-0.9539630263002673,-1.0917363902447395,-1.0917363902447395,-0.9508653781037116,-0.9508653781037116,-0.9508653781037116,-0.9539630263002673,-0.9539630263002673,-0.9508653781037116,-0.9508653781037116,-0.9508653781037116,-0.9508653781037116,-0.9508653781037116,-0.9508653781037116,-0.9508653781037116,-0.9508653781037116,-0.9508653781037116,-0.9508653781037116,-0.9508653781037116,-0.9508653781037116,-0.9508653781037116,-0.9508653781037116,-0.9508653781037116,-0.9508653781037116,-0.9508653781037116,-0.9508653781037116,-0.9508653781037116,-0.9508653781037116,-0.9508653781037116,-0.9539630263002673,-0.9539630263002673,-1.0018775346286632,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9206585337218443,0.0,0.0,0.0,-0.9206585337218443,0.0,0.0,0.0,-0.9206585337218443,-0.9206585337218443,-0.9206585337218443,-0.9206585337218443,-0.9206585337218443,-0.9206585337218443,-0.9206585337218443,-0.9206585337218443,-0.9206585337218443
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8596365260406224,-0.8596365260406224,-0.8596365260406224,-0.8596365260406224,-0.8596365260406224,-0.8596365260406224,-0.8596365260406224,-0.8596365260406224,-0.8595225507172796,-0.8595225507172796,-0.5311439169434253,-0.5311439169434253,-0.8633281595206547,-0.8633281595206547,-0.8633281595206547,-0.8633281595206547,-0.8633281595206547,-0.8633281595206547,-0.8633281595206547,-0.8633281595206547,-0.8633281595206547,-0.8633281595206547,-0.8633281595206547,-0.8633281595206547,-0.8633281595206547,-0.8670631845752585,-0.8670631845752585,-0.8700053950135924,-0.8700053950135924,-0.8633281595206547,-0.8633281595206547,-0.8633281595206547,-0.8670631845752585,-0.8670631845752585,-0.8633281595206547,-0.8633281595206547,-0.8633281595206547,-0.8633281595206547,-0.8633281595206547,-0.8633281595206547,-0.8633281595206547,-0.8633281595206547,-0.8633281595206547,-0.8633281595206547,-0.8633281595206547,-0.8633281595206547,-0.8633281595206547,-0.8633281595206547,-0.8633281595206547,-0.8633281595206547,-0.8633281595206547,-0.8633281595206547,-0.8633281595206547,-0.8633281595206547,-0.8633281595206547,-0.8670631845752585,-0.8670631845752585,-0.8595225507172796,-0.7775886282671832,-0.7669251551810591,-0.7669251551810591,-0.7669251551810591,-0.7669251551810591,-0.7669251551810591,-0.7669251551810591,-0.7669251551810591,-0.7669251551810591,-0.7669251551810591,-0.7669251551810591,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8256397838892816,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8256397838892816,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816
-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.901855017471593,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.418689201058362,1.418689201058362,-0.4648295453855011,-0.4648295453855011,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.739401039026293,1.739401039026293,0.6678433569913562,0.6678433569913562,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.739401039026293,1.739401039026293,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.739401039026293,1.739401039026293,1.418689201058362,0.14747432049602588,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.4648295453855011,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.6185740344107901,-0.6185740344107901,-0.6185740344107901,-0.6185740344107901,-0.6185740344107901,-0.6185740344107901,-0.6185740344107901,-0.6185740344107901,-0.6380092450623259,-0.6380092450623259,0.5305742323103066,0.5305742323103066,-0.6619827055565082,-0.6619827055565082,-0.6619827055565082,-0.6619827055565082,-0.6619827055565082,-0.6619827055565082,-0.6619827055565082,-0.6619827055565082,-0.6619827055565082,-0.6619827055565082,-0.6619827055565082,-0.6619827055565082,-0.6619827055565082,-0.6817531180452552,-0.6817531180452552,0.12695613510809048,0.12695613510809048,-0.6619827055565082,-0.6619827055565082,-0.6619827055565082,-0.6817531180452552,-0.6817531180452552,-0.6619827055565082,-0.6619827055565082,-0.6619827055565082,-0.6619827055565082,-0.6619827055565082,-0.6619827055565082,-0.6619827055565082,-0.6619827055565082,-0.6619827055565082,-0.6619827055565082,-0.6619827055565082,-0.6619827055565082,-0.6619827055565082,-0.6619827055565082,-0.6619827055565082,-0.6619827055565082,-0.6619827055565082,-0.6619827055565082,-0.6619827055565082,-0.6619827055565082,-0.6619827055565082,-0.6817531180452552,-0.6817531180452552,-0.6380092450623259,-0.18088817631732865,-0.24730791866123727,-0.24730791866123727,-0.24730791866123727,-0.24730791866123727,-0.24730791866123727,-0.24730791866123727,-0.24730791866123727,-0.24730791866123727,-0.24730791866123727,-0.24730791866123727,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,0.48308975028651663,0.934192329512523,0.934192329512523,0.934192329512523,0.48308975028651663,0.934192329512523,0.934192329512523,0.934192329512523,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7704477770449271,-0.7704477770449271,-0.7704477770449271,-0.7704477770449271,-0.7704477770449271,-0.7704477770449271,-0.7704477770449271,-0.7704477770449271,-0.7774152100026473,-0.7774152100026473,0.16983944632785655,0.16983944632785655,-0.7856001628134476,-0.7856001628134476,-0.7856001628134476,-0.7856001628134476,-0.7856001628134476,-0.7856001628134476,-0.7856001628134476,-0.7856001628134476,-0.7856001628134476,-0.7856001628134476,-0.7856001628134476,-0.7856001628134476,-0.7856001628134476,-0.7920098737708241,-0.7920098737708241,-0.2788056493287897,-0.2788056493287897,-0.7856001628134476,-0.7856001628134476,-0.7856001628134476,-0.7920098737708241,-0.7920098737708241,-0.7856001628134476,-0.7856001628134476,-0.7856001628134476,-0.7856001628134476,-0.7856001628134476,-0.7856001628134476,-0.7856001628134476,-0.7856001628134476,-0.7856001628134476,-0.7856001628134476,-0.7856001628134476,-0.7856001628134476,-0.7856001628134476,-0.7856001628134476,-0.7856001628134476,-0.7856001628134476,-0.7856001628134476,-0.7856001628134476,-0.7856001628134476,-0.7856001628134476,-0.7856001628134476,-0.7920098737708241,-0.7920098737708241,-0.7774152100026473,-0.5348244475027819,-0.5802824411162003,-0.5802824411162003,-0.5802824411162003,-0.5802824411162003,-0.5802824411162003,-0.5802824411162003,-0.5802824411162003,-0.5802824411162003,-0.5802824411162003,-0.5802824411162003,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,0.11040450533132616,0.7466688550292592,0.7466688550292592,0.7466688550292592,0.11040450533132616,0.7466688550292592,0.7466688550292592,0.7466688550292592,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7577642182200665,-0.7577642182200665,-0.7577642182200665,-0.7577642182200665,-0.7577642182200665,-0.7577642182200665,-0.7577642182200665,-0.7577642182200665,-0.7596993248513065,-0.7596993248513065,-0.10114161965190568,-0.10114161965190568,-0.7618645088143856,-0.7618645088143856,-0.7618645088143856,-0.7618645088143856,-0.7618645088143856,-0.7618645088143856,-0.7618645088143856,-0.7618645088143856,-0.7618645088143856,-0.7618645088143856,-0.7618645088143856,-0.7618645088143856,-0.7618645088143856,-0.7634745136572052,-0.7634745136572052,-0.49006343445140743,-0.49006343445140743,-0.7618645088143856,-0.7618645088143856,-0.7618645088143856,-0.7634745136572052,-0.7634745136572052,-0.7618645088143856,-0.7618645088143856,-0.7618645088143856,-0.7618645088143856,-0.7618645088143856,-0.7618645088143856,-0.7618645088143856,-0.7618645088143856,-0.7618645088143856,-0.7618645088143856,-0.7618645088143856,-0.7618645088143856,-0.7618645088143856,-0.7618645088143856,-0.7618645088143856,-0.7618645088143856,-0.7618645088143856,-0.7618645088143856,-0.7618645088143856,-0.7618645088143856,-0.7618645088143856,-0.7634745136572052,-0.7634745136572052,-0.7596993248513065,-0.6561577275342557,-0.6802688278554156,-0.6802688278554156,-0.6802688278554156,-0.6802688278554156,-0.6802688278554156,-0.6802688278554156,-0.6802688278554156,-0.6802688278554156,-0.6802688278554156,-0.6802688278554156,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,-0.15877139395966813,0.5400538047472733,0.5400538047472733,0.5400538047472733,-0.15877139395966813,0.5400538047472733,0.5400538047472733,0.5400538047472733,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514,-0.7794321766561514
