-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.8282444362829753,-0.8282444362829753,-0.8317852671953567,-0.8282444362829753,-0.8282444362829753,-0.8282444362829753,-0.8282444362829753,-0.8282444362829753,-0.8317852671953567,-0.8282444362829753,-0.8282444362829753,-0.8282444362829753,-0.8282444362829753,-0.8282444362829753,-0.8320473466523015,-0.8320473466523015,-0.8320473466523015,-0.8320473466523015,-0.8320473466523015,-0.8320473466523015,-0.8320473466523015,-0.8320473466523015,-0.8320473466523015,-0.8320473466523015,-0.8320473466523015,-0.8320473466523015,-0.8320473466523015,-0.8320473466523015,-0.8320473466523015,-0.8320473466523015,-0.8320473466523015,-0.8320473466523015,-0.8320473466523015,-0.8320473466523015,-0.8320473466523015,-0.8320473466523015,-0.8320473466523015,-0.8320473466523015,-0.8320473466523015,-0.8320473466523015,-0.8282444362829753,-0.8282444362829753,-0.8282444362829753,-0.8282444362829753,-0.8282444362829753,-0.8529268707451968,-0.8513936850438295,-0.8513936850438295,-0.851967614426157,-0.8523943146120964,-0.8523943146120964,-0.851967614426157,-0.8525816665312612,-0.8525816665312612,-0.851967614426157,-0.8522991195828991,-0.8522991195828991,-0.851967614426157,-0.8510709386281688,-0.8510709386281688,-0.851967614426157,-0.8317852671953567,-0.8529268707451968,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8324144099452268
-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,1.4798913807992997,1.4798913807992997,1.2955891273952507,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.2955891273952507,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.8197427204531835,1.8197427204531835,1.8197427204531835,1.8197427204531835,1.8197427204531835,1.8197427204531835,1.8197427204531835,1.8197427204531835,1.8197427204531835,1.8197427204531835,1.8197427204531835,1.8197427204531835,1.8197427204531835,1.8197427204531835,1.8197427204531835,1.8197427204531835,1.8197427204531835,1.8197427204531835,1.8197427204531835,1.8197427204531835,1.8197427204531835,1.8197427204531835,1.8197427204531835,1.8197427204531835,1.8197427204531835,1.8197427204531835,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,0.5979941312604431,0.4414916533030797,0.4414916533030797,0.7942858609576123,0.7118114703156233,0.7118114703156233,0.7942858609576123,1.0070567606776377,1.0070567606776377,0.7942858609576123,0.9909731594196948,0.9909731594196948,0.7942858609576123,0.9238884943961923,0.9238884943961923,0.7942858609576123,1.2955891273952507,0.5979941312604431,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.9063814942978732
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.5966180674596844,-0.5966180674596844,-0.46532098580810693,-0.5966180674596844,-0.5966180674596844,-0.5966180674596844,-0.5966180674596844,-0.5966180674596844,-0.46532098580810693,-0.5966180674596844,-0.5966180674596844,-0.5966180674596844,-0.5966180674596844,-0.5966180674596844,-0.6607364461686558,-0.6607364461686558,-0.6607364461686558,-0.6607364461686558,-0.6607364461686558,-0.6607364461686558,-0.6607364461686558,-0.6607364461686558,-0.6607364461686558,-0.6607364461686558,-0.6607364461686558,-0.6607364461686558,-0.6607364461686558,-0.6607364461686558,-0.6607364461686558,-0.6607364461686558,-0.6607364461686558,-0.6607364461686558,-0.6607364461686558,-0.6607364461686558,-0.6607364461686558,-0.6607364461686558,-0.6607364461686558,-0.6607364461686558,-0.6607364461686558,-0.6607364461686558,-0.5966180674596844,-0.5966180674596844,-0.5966180674596844,-0.5966180674596844,-0.5966180674596844,0.3362395929166472,0.38642491188094363,0.38642491188094363,0.2842099392128501,0.5053481012351682,0.5053481012351682,0.2842099392128501,0.16601595096636942,0.16601595096636942,0.2842099392128501,0.27831292155892157,0.27831292155892157,0.2842099392128501,0.08789631924981153,0.08789631924981153,0.2842099392128501,-0.46532098580810693,0.3362395929166472,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,-0.31292079824940755
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.762219125179413,-0.762219125179413,-0.7050952357609928,-0.762219125179413,-0.762219125179413,-0.762219125179413,-0.762219125179413,-0.762219125179413,-0.7050952357609928,-0.762219125179413,-0.762219125179413,-0.762219125179413,-0.762219125179413,-0.762219125179413,-0.785185811775673,-0.785185811775673,-0.785185811775673,-0.785185811775673,-0.785185811775673,-0.785185811775673,-0.785185811775673,-0.785185811775673,-0.785185811775673,-0.785185811775673,-0.785185811775673,-0.785185811775673,-0.785185811775673,-0.785185811775673,-0.785185811775673,-0.785185811775673,-0.785185811775673,-0.785185811775673,-0.785185811775673,-0.785185811775673,-0.785185811775673,-0.785185811775673,-0.785185811775673,-0.785185811775673,-0.785185811775673,-0.785185811775673,-0.762219125179413,-0.762219125179413,-0.762219125179413,-0.762219125179413,-0.762219125179413,-0.0621759186413554,-0.005105980914348894,-0.005105980914348894,-0.11925087950752135,0.13804372805308313,0.13804372805308313,-0.11925087950752135,-0.24099061004867703,-0.24099061004867703,-0.11925087950752135,-0.1255853376424797,-0.1255853376424797,-0.11925087950752135,-0.31542021117143854,-0.31542021117143854,-0.11925087950752135,-0.7050952357609928,-0.0621759186413554,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.62177994412565
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7553749527337533,-0.7553749527337533,-0.7360330554774591,-0.7553749527337533,-0.7553749527337533,-0.7553749527337533,-0.7553749527337533,-0.7553749527337533,-0.7360330554774591,-0.7553749527337533,-0.7553749527337533,-0.7553749527337533,-0.7553749527337533,-0.7553749527337533,-0.7617577972619186,-0.7617577972619186,-0.7617577972619186,-0.7617577972619186,-0.7617577972619186,-0.7617577972619186,-0.7617577972619186,-0.7617577972619186,-0.7617577972619186,-0.7617577972619186,-0.7617577972619186,-0.7617577972619186,-0.7617577972619186,-0.7617577972619186,-0.7617577972619186,-0.7617577972619186,-0.7617577972619186,-0.7617577972619186,-0.7617577972619186,-0.7617577972619186,-0.7617577972619186,-0.7617577972619186,-0.7617577972619186,-0.7617577972619186,-0.7617577972619186,-0.7617577972619186,-0.7553749527337533,-0.7553749527337533,-0.7553749527337533,-0.7553749527337533,-0.7553749527337533,-0.31600344471563474,-0.26572701257662207,-0.26572701257662207,-0.36450698278810467,-0.13218566521797917,-0.13218566521797917,-0.36450698278810467,-0.4617026592927852,-0.4617026592927852,-0.36450698278810467,-0.3697777021398428,-0.3697777021398428,-0.36450698278810467,-0.5166522565769415,-0.5166522565769415,-0.36450698278810467,-0.7360330554774591,-0.31600344471563474,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.7006101242462169
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885,-0.7571390445689885
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497,-0.6576608474664497
