-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,1.3217946810365795,1.3217946810365795,1.3832761474658815,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3832761474658815,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3060637531255934,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,1.3217946810365795,0.405109011430786,-0.3050899389170708,-0.3050899389170708,0.37960051129788724,-0.41778248883150454,-0.41778248883150454,0.37960051129788724,-0.3823441353775303,-0.3823441353775303,0.37960051129788724,-0.3797262589529182,-0.3797262589529182,0.37960051129788724,-0.38497676047951923,-0.38497676047951923,0.37960051129788724,1.3832761474658815,0.405109011430786,-1.199071399773296,-1.199071399773296,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.9063350418007386,-0.9063350418007386,-0.9063350418007386,-0.9063350418007386,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.7619402558565319,-0.7619402558565319,-0.7619402558565319,-0.7619402558565319,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,1.4294636718515892
0.0,0.0,0.0,0.0,-0.9289797106963763,-0.9289797106963763,-0.912342803587227,-0.9289797106963763,-0.9289797106963763,-0.9289797106963763,-0.9289797106963763,-0.9289797106963763,-0.912342803587227,-0.9289797106963763,-0.9289797106963763,-0.9289797106963763,-0.9289797106963763,-0.9096936540408997,-0.9096936540408997,-0.9096936540408997,-0.9096936540408997,-0.9096936540408997,-0.9096936540408997,-0.9096936540408997,-0.9096936540408997,-0.9096936540408997,-0.9096936540408997,-0.9096936540408997,-0.9096936540408997,-0.9096936540408997,-0.9096936540408997,-0.9096936540408997,-0.9096936540408997,-0.9096936540408997,-0.9096936540408997,-0.9096936540408997,-0.9096936540408997,-0.9096936540408997,-0.9096936540408997,-0.9096936540408997,-0.9096936540408997,-0.9096936540408997,-0.9096936540408997,-0.9096936540408997,-0.9096936540408997,-0.9096936540408997,-0.9096936540408997,-0.9096936540408997,-0.9096936540408997,-0.9289797106963763,-0.9289797106963763,-0.9289797106963763,-0.9289797106963763,-0.9289797106963763,-0.7986330361824171,-1.0270601911916037,-1.0270601911916037,-0.708537546842552,-0.6290324601764236,-0.6290324601764236,-0.708537546842552,-0.3859110308625403,-0.3859110308625403,-0.708537546842552,-0.76344626872958,-0.76344626872958,-0.708537546842552,-0.744901607073495,-0.744901607073495,-0.708537546842552,-0.912342803587227,-0.7986330361824171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0446256028378904
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.8407370021272038,-0.8407370021272038,-0.8414006762620677,-0.8407370021272038,-0.8407370021272038,-0.8407370021272038,-0.8407370021272038,-0.8407370021272038,-0.8414006762620677,-0.8407370021272038,-0.8407370021272038,-0.8407370021272038,-0.8407370021272038,-0.844201066935533,-0.844201066935533,-0.844201066935533,-0.844201066935533,-0.844201066935533,-0.844201066935533,-0.844201066935533,-0.844201066935533,-0.844201066935533,-0.844201066935533,-0.844201066935533,-0.844201066935533,-0.844201066935533,-0.844201066935533,-0.844201066935533,-0.844201066935533,-0.844201066935533,-0.844201066935533,-0.844201066935533,-0.844201066935533,-0.844201066935533,-0.844201066935533,-0.844201066935533,-0.844201066935533,-0.844201066935533,-0.844201066935533,-0.844201066935533,-0.844201066935533,-0.844201066935533,-0.844201066935533,-0.844201066935533,-0.844201066935533,-0.8407370021272038,-0.8407370021272038,-0.8407370021272038,-0.8407370021272038,-0.8407370021272038,-0.8461203672190634,-0.8544070095151245,-0.8544070095151245,-0.8447802831513834,-0.8501529043791787,-0.8501529043791787,-0.8447802831513834,-0.8516028053805683,-0.8516028053805683,-0.8447802831513834,-0.8334058312741703,-0.8334058312741703,-0.8447802831513834,-0.8329922768816345,-0.8329922768816345,-0.8447802831513834,-0.8414006762620677,-0.8461203672190634,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8410442232411927
-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,1.3974169901573101,1.3974169901573101,1.2714630610014237,1.3974169901573101,1.3974169901573101,1.3974169901573101,1.3974169901573101,1.3974169901573101,1.2714630610014237,1.3974169901573101,1.3974169901573101,1.3974169901573101,1.3974169901573101,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.3974169901573101,1.3974169901573101,1.3974169901573101,1.3974169901573101,1.3974169901573101,0.6451039720015455,1.127097173144767,1.127097173144767,0.8519207849180238,0.8885590358382506,0.8885590358382506,0.8519207849180238,0.6678433569913562,0.6678433569913562,0.8519207849180238,0.6678433569913562,0.6678433569913562,0.8519207849180238,0.9579994499562016,0.9579994499562016,0.8519207849180238,1.2714630610014237,0.6451039720015455,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.9238884943961923
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.5353460805819377,-0.5353460805819377,-0.4087213395197356,-0.5353460805819377,-0.5353460805819377,-0.5353460805819377,-0.5353460805819377,-0.5353460805819377,-0.4087213395197356,-0.5353460805819377,-0.5353460805819377,-0.5353460805819377,-0.5353460805819377,-0.5938167476805527,-0.5938167476805527,-0.5938167476805527,-0.5938167476805527,-0.5938167476805527,-0.5938167476805527,-0.5938167476805527,-0.5938167476805527,-0.5938167476805527,-0.5938167476805527,-0.5938167476805527,-0.5938167476805527,-0.5938167476805527,-0.5938167476805527,-0.5938167476805527,-0.5938167476805527,-0.5938167476805527,-0.5938167476805527,-0.5938167476805527,-0.5938167476805527,-0.5938167476805527,-0.5938167476805527,-0.5938167476805527,-0.5938167476805527,-0.5938167476805527,-0.5938167476805527,-0.5938167476805527,-0.5938167476805527,-0.5938167476805527,-0.5938167476805527,-0.5938167476805527,-0.5938167476805527,-0.5353460805819377,-0.5353460805819377,-0.5353460805819377,-0.5353460805819377,-0.5353460805819377,0.47609817011123445,0.3539913147843371,0.3539913147843371,0.4316226988026667,0.3838040151458645,0.3838040151458645,0.4316226988026667,0.5053481012351682,0.5053481012351682,0.4316226988026667,0.5027385014687745,0.5027385014687745,0.4316226988026667,0.41923130894417815,0.41923130894417815,0.4316226988026667,-0.4087213395197356,0.47609817011123445,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,-0.27723043828736826
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.7372493300236305,-0.7372493300236305,-0.6762861788270399,-0.7372493300236305,-0.7372493300236305,-0.7372493300236305,-0.7372493300236305,-0.7372493300236305,-0.6762861788270399,-0.7372493300236305,-0.7372493300236305,-0.7372493300236305,-0.7372493300236305,-0.7611419619059654,-0.7611419619059654,-0.7611419619059654,-0.7611419619059654,-0.7611419619059654,-0.7611419619059654,-0.7611419619059654,-0.7611419619059654,-0.7611419619059654,-0.7611419619059654,-0.7611419619059654,-0.7611419619059654,-0.7611419619059654,-0.7611419619059654,-0.7611419619059654,-0.7611419619059654,-0.7611419619059654,-0.7611419619059654,-0.7611419619059654,-0.7611419619059654,-0.7611419619059654,-0.7611419619059654,-0.7611419619059654,-0.7611419619059654,-0.7611419619059654,-0.7611419619059654,-0.7611419619059654,-0.7611419619059654,-0.7611419619059654,-0.7611419619059654,-0.7611419619059654,-0.7611419619059654,-0.7372493300236305,-0.7372493300236305,-0.7372493300236305,-0.7372493300236305,-0.7372493300236305,0.10180319420857639,-0.04221546216610514,-0.04221546216610514,0.04798831869763241,-0.008135467651639396,-0.008135467651639396,0.04798831869763241,0.13804372805308313,0.13804372805308313,0.04798831869763241,0.134783094365557,0.134783094365557,0.04798831869763241,0.0332720925964637,0.0332720925964637,0.04798831869763241,-0.6762861788270399,0.10180319420857639,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.5996273873708863
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7474835003878044,-0.7474835003878044,-0.7246671497112014,-0.7474835003878044,-0.7474835003878044,-0.7474835003878044,-0.7474835003878044,-0.7474835003878044,-0.7246671497112014,-0.7474835003878044,-0.7474835003878044,-0.7474835003878044,-0.7474835003878044,-0.7550541158563803,-0.7550541158563803,-0.7550541158563803,-0.7550541158563803,-0.7550541158563803,-0.7550541158563803,-0.7550541158563803,-0.7550541158563803,-0.7550541158563803,-0.7550541158563803,-0.7550541158563803,-0.7550541158563803,-0.7550541158563803,-0.7550541158563803,-0.7550541158563803,-0.7550541158563803,-0.7550541158563803,-0.7550541158563803,-0.7550541158563803,-0.7550541158563803,-0.7550541158563803,-0.7550541158563803,-0.7550541158563803,-0.7550541158563803,-0.7550541158563803,-0.7550541158563803,-0.7550541158563803,-0.7550541158563803,-0.7550541158563803,-0.7550541158563803,-0.7550541158563803,-0.7550541158563803,-0.7474835003878044,-0.7474835003878044,-0.7474835003878044,-0.7474835003878044,-0.7474835003878044,-0.16696806300201564,-0.29861788239100817,-0.29861788239100817,-0.21741062053955565,-0.26843952053343434,-0.26843952053343434,-0.21741062053955565,-0.13218566521797917,-0.13218566521797917,-0.21741062053955565,-0.1353414902714363,-0.1353414902714363,-0.21741062053955565,-0.23094873015539258,-0.23094873015539258,-0.21741062053955565,-0.7246671497112014,-0.16696806300201564,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.6899575744411739
