-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.5046818103606892,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,1.199946871837269,-0.5046818103606892,-0.5046818103606892,-0.5046818103606892,-0.5046818103606892,-1.0799628719093755,-1.0799628719093755,-1.0799628719093755,-1.0799628719093755,-1.0799628719093755,-1.0799628719093755,-1.0799628719093755,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.1140742229863996,-0.922732854796659,-1.4038634235729013,-1.4038634235729013,-0.922732854796659,-0.922732854796659,1.107299451845375,1.107299451845375,1.107299451845375,0.02103052057757572,0.02103052057757572,-0.922732854796659,-1.4038634235729013,-1.4038634235729013,-0.922732854796659,-0.922732854796659,1.0524231009361347,1.0524231009361347,1.0400798127797821,1.0400798127797821,1.0400798127797821,1.0524231009361347,1.0400798127797821,1.0400798127797821,1.0400798127797821,1.0400798127797821,1.0400798127797821,1.0400798127797821,1.0400798127797821,1.0400798127797821,1.0400798127797821,1.0400798127797821,1.0400798127797821,1.0400798127797821,1.0400798127797821,1.0400798127797821,1.0400798127797821,1.0400798127797821,1.0524231009361347,1.0524231009361347,1.0524231009361347,1.0524231009361347,1.0524231009361347,1.0400798127797821,1.0400798127797821,1.0400798127797821,1.0524231009361347,1.0524231009361347,1.0524231009361347,1.0524231009361347,1.107299451845375,1.107299451845375,1.0524231009361347,1.0524231009361347,1.0524231009361347,1.0524231009361347,1.107299451845375,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,-0.0663863764095986,-0.0663863764095986,-0.0663863764095986,-0.0663863764095986,-0.0663863764095986,-0.29192597771767975,-0.29192597771767975,-0.29192597771767975,-0.29192597771767975,-0.29192597771767975,-0.29192597771767975,-0.29192597771767975,-0.29192597771767975,-0.29192597771767975,-0.29192597771767975,-0.29192597771767975,-0.29192597771767975,-0.29192597771767975,-0.29192597771767975,-0.29192597771767975,-0.29192597771767975,-0.29192597771767975,-0.0663863764095986,-0.0663863764095986,-0.0663863764095986,-0.0663863764095986
0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8426044288527855,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8400701795264708,-0.343559884440297,-0.8700053950135924,-0.8700053950135924,-0.343559884440297,-0.343559884440297,-0.8464668021542908,-0.8464668021542908,-0.8464668021542908,-0.8700053950135924,-0.8700053950135924,-0.343559884440297,-0.8700053950135924,-0.8700053950135924,-0.343559884440297,-0.343559884440297,-0.8512190183183572,-0.8512190183183572,-0.8507161709764077,-0.8507161709764077,-0.8507161709764077,-0.8512190183183572,-0.8507161709764077,-0.8507161709764077,-0.8507161709764077,-0.8507161709764077,-0.8507161709764077,-0.8507161709764077,-0.8507161709764077,-0.8507161709764077,-0.8507161709764077,-0.8507161709764077,-0.8507161709764077,-0.8507161709764077,-0.8507161709764077,-0.8507161709764077,-0.8507161709764077,-0.8507161709764077,-0.8512190183183572,-0.8512190183183572,-0.8512190183183572,-0.8512190183183572,-0.8512190183183572,-0.8507161709764077,-0.8507161709764077,-0.8507161709764077,-0.8512190183183572,-0.8512190183183572,-0.8512190183183572,-0.8512190183183572,-0.8464668021542908,-0.8464668021542908,-0.8512190183183572,-0.8512190183183572,-0.8512190183183572,-0.8512190183183572,-0.8464668021542908,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8325692698172691,-0.8325692698172691,-0.8325692698172691,-0.8325692698172691,-0.8325692698172691,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8325692698172691,-0.8325692698172691,-0.8325692698172691,-0.8325692698172691
-0.538131199345661,-0.3327510165778624,-0.3327510165778624,-0.3327510165778624,-0.3327510165778624,0.5735701821107184,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,1.1411274748183142,-0.7033676826920172,-1.096933728981207,-1.096933728981207,-0.7033676826920172,-0.7033676826920172,1.234133359732534,1.234133359732534,1.234133359732534,1.3074350136926938,1.3074350136926938,-0.7033676826920172,-1.096933728981207,-1.096933728981207,-0.7033676826920172,-0.7033676826920172,1.3191407086946754,1.3191407086946754,1.4599084853319213,1.4599084853319213,1.4599084853319213,1.3191407086946754,1.4599084853319213,1.4599084853319213,1.4599084853319213,1.4599084853319213,1.4599084853319213,1.4599084853319213,1.4599084853319213,1.4599084853319213,1.4599084853319213,1.4599084853319213,1.4599084853319213,1.4599084853319213,1.4599084853319213,1.4599084853319213,1.4599084853319213,1.4599084853319213,1.3191407086946754,1.3191407086946754,1.3191407086946754,1.3191407086946754,1.3191407086946754,1.4599084853319213,1.4599084853319213,1.4599084853319213,1.3191407086946754,1.3191407086946754,1.3191407086946754,1.3191407086946754,1.234133359732534,1.234133359732534,1.3191407086946754,1.3191407086946754,1.3191407086946754,1.3191407086946754,1.234133359732534,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0
0.2999353196233259,0.12695613510809048,0.12695613510809048,0.12695613510809048,0.12695613510809048,-0.40502107427857614,0.2999353196233259,0.2999353196233259,0.2999353196233259,0.2999353196233259,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.40502107427857614,-0.40502107427857614,-0.40502107427857614,-0.40502107427857614,-0.40502107427857614,-0.40502107427857614,-0.40502107427857614,-0.40502107427857614,-0.40502107427857614,-0.40502107427857614,-0.40502107427857614,-0.40502107427857614,-0.40502107427857614,-0.5642327802971073,0.12695613510809048,0.5305742323103066,0.5305742323103066,0.12695613510809048,0.12695613510809048,-0.5787989377140704,-0.5787989377140704,-0.5787989377140704,-0.24156473625045477,-0.24156473625045477,0.12695613510809048,0.5305742323103066,0.5305742323103066,0.12695613510809048,0.12695613510809048,-0.6300723153794264,-0.6300723153794264,-0.6622076071828098,-0.6622076071828098,-0.6622076071828098,-0.6300723153794264,-0.6622076071828098,-0.6622076071828098,-0.6622076071828098,-0.6622076071828098,-0.6622076071828098,-0.6622076071828098,-0.6622076071828098,-0.6622076071828098,-0.6622076071828098,-0.6622076071828098,-0.6622076071828098,-0.6622076071828098,-0.6622076071828098,-0.6622076071828098,-0.6622076071828098,-0.6622076071828098,-0.6300723153794264,-0.6300723153794264,-0.6300723153794264,-0.6300723153794264,-0.6300723153794264,-0.6622076071828098,-0.6622076071828098,-0.6622076071828098,-0.6300723153794264,-0.6300723153794264,-0.6300723153794264,-0.6300723153794264,-0.5787989377140704,-0.5787989377140704,-0.6300723153794264,-0.6300723153794264,-0.6300723153794264,-0.6300723153794264,-0.5787989377140704,-0.40502107427857614,-0.40502107427857614,-0.40502107427857614,-0.40502107427857614,-0.40502107427857614,-0.40502107427857614,-0.40502107427857614,-0.40502107427857614,-0.40502107427857614,-0.40502107427857614,-0.40502107427857614,0.2614955008421626,0.2614955008421626,0.2614955008421626,0.2614955008421626,0.2614955008421626,0.3104189065636434,0.3104189065636434,0.3104189065636434,0.3104189065636434,0.3104189065636434,0.3104189065636434,0.3104189065636434,0.3104189065636434,0.3104189065636434,0.3104189065636434,0.3104189065636434,0.3104189065636434,0.3104189065636434,0.3104189065636434,0.3104189065636434,0.3104189065636434,0.3104189065636434,0.2614955008421626,0.2614955008421626,0.2614955008421626,0.2614955008421626
-0.1022252180936666,-0.2788056493287897,-0.2788056493287897,-0.2788056493287897,-0.2788056493287897,-0.6743149709244183,-0.1022252180936666,-0.1022252180936666,-0.1022252180936666,-0.1022252180936666,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.6743149709244183,-0.6743149709244183,-0.6743149709244183,-0.6743149709244183,-0.6743149709244183,-0.6743149709244183,-0.6743149709244183,-0.6743149709244183,-0.6743149709244183,-0.6743149709244183,-0.6743149709244183,-0.6743149709244183,-0.6743149709244183,-0.749389400814342,-0.2788056493287897,0.16983944632785655,0.16983944632785655,-0.2788056493287897,-0.2788056493287897,-0.7552620321046485,-0.7552620321046485,-0.7552620321046485,-0.5764888791501184,-0.5764888791501184,-0.2788056493287897,0.16983944632785655,0.16983944632785655,-0.2788056493287897,-0.2788056493287897,-0.7746057620059509,-0.7746057620059509,-0.7856748069810381,-0.7856748069810381,-0.7856748069810381,-0.7746057620059509,-0.7856748069810381,-0.7856748069810381,-0.7856748069810381,-0.7856748069810381,-0.7856748069810381,-0.7856748069810381,-0.7856748069810381,-0.7856748069810381,-0.7856748069810381,-0.7856748069810381,-0.7856748069810381,-0.7856748069810381,-0.7856748069810381,-0.7856748069810381,-0.7856748069810381,-0.7856748069810381,-0.7746057620059509,-0.7746057620059509,-0.7746057620059509,-0.7746057620059509,-0.7746057620059509,-0.7856748069810381,-0.7856748069810381,-0.7856748069810381,-0.7746057620059509,-0.7746057620059509,-0.7746057620059509,-0.7746057620059509,-0.7552620321046485,-0.7552620321046485,-0.7746057620059509,-0.7746057620059509,-0.7746057620059509,-0.7746057620059509,-0.7552620321046485,-0.6743149709244183,-0.6743149709244183,-0.6743149709244183,-0.6743149709244183,-0.6743149709244183,-0.6743149709244183,-0.6743149709244183,-0.6743149709244183,-0.6743149709244183,-0.6743149709244183,-0.6743149709244183,-0.14349998555932486,-0.14349998555932486,-0.14349998555932486,-0.14349998555932486,-0.14349998555932486,-0.09076667771354822,-0.09076667771354822,-0.09076667771354822,-0.09076667771354822,-0.09076667771354822,-0.09076667771354822,-0.09076667771354822,-0.09076667771354822,-0.09076667771354822,-0.09076667771354822,-0.09076667771354822,-0.09076667771354822,-0.09076667771354822,-0.09076667771354822,-0.09076667771354822,-0.09076667771354822,-0.09076667771354822,-0.14349998555932486,-0.14349998555932486,-0.14349998555932486,-0.14349998555932486
-0.3502280991011493,-0.49006343445140743,-0.49006343445140743,-0.49006343445140743,-0.49006343445140743,-0.7238537279393614,-0.3502280991011493,-0.3502280991011493,-0.3502280991011493,-0.3502280991011493,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7238537279393614,-0.7238537279393614,-0.7238537279393614,-0.7238537279393614,-0.7238537279393614,-0.7238537279393614,-0.7238537279393614,-0.7238537279393614,-0.7238537279393614,-0.7238537279393614,-0.7238537279393614,-0.7238537279393614,-0.7238537279393614,-0.7514365572808896,-0.49006343445140743,-0.10114161965190568,-0.10114161965190568,-0.49006343445140743,-0.49006343445140743,-0.7532706970278198,-0.7532706970278198,-0.7532706970278198,-0.6783278250952692,-0.6783278250952692,-0.49006343445140743,-0.10114161965190568,-0.10114161965190568,-0.49006343445140743,-0.49006343445140743,-0.7589289831072497,-0.7589289831072497,-0.7618836991193875,-0.7618836991193875,-0.7618836991193875,-0.7589289831072497,-0.7618836991193875,-0.7618836991193875,-0.7618836991193875,-0.7618836991193875,-0.7618836991193875,-0.7618836991193875,-0.7618836991193875,-0.7618836991193875,-0.7618836991193875,-0.7618836991193875,-0.7618836991193875,-0.7618836991193875,-0.7618836991193875,-0.7618836991193875,-0.7618836991193875,-0.7618836991193875,-0.7589289831072497,-0.7589289831072497,-0.7589289831072497,-0.7589289831072497,-0.7589289831072497,-0.7618836991193875,-0.7618836991193875,-0.7618836991193875,-0.7589289831072497,-0.7589289831072497,-0.7589289831072497,-0.7589289831072497,-0.7532706970278198,-0.7532706970278198,-0.7589289831072497,-0.7589289831072497,-0.7589289831072497,-0.7589289831072497,-0.7532706970278198,-0.7238537279393614,-0.7238537279393614,-0.7238537279393614,-0.7238537279393614,-0.7238537279393614,-0.7238537279393614,-0.7238537279393614,-0.7238537279393614,-0.7238537279393614,-0.7238537279393614,-0.7238537279393614,-0.38456011932561657,-0.38456011932561657,-0.38456011932561657,-0.38456011932561657,-0.38456011932561657,-0.34052672027128333,-0.34052672027128333,-0.34052672027128333,-0.34052672027128333,-0.34052672027128333,-0.34052672027128333,-0.34052672027128333,-0.34052672027128333,-0.34052672027128333,-0.34052672027128333,-0.34052672027128333,-0.34052672027128333,-0.34052672027128333,-0.34052672027128333,-0.34052672027128333,-0.34052672027128333,-0.34052672027128333,-0.38456011932561657,-0.38456011932561657,-0.38456011932561657,-0.38456011932561657
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
