-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,1.2427041855698189,1.2427041855698189,1.3074068452948846,1.2427041855698189,1.2427041855698189,1.2427041855698189,1.2427041855698189,1.2427041855698189,1.3074068452948846,1.2427041855698189,1.2427041855698189,1.2427041855698189,1.2427041855698189,1.2252773837577602,1.2252773837577602,1.2252773837577602,1.2252773837577602,1.2252773837577602,1.2252773837577602,1.2252773837577602,1.2252773837577602,1.2252773837577602,1.2252773837577602,1.2252773837577602,1.2252773837577602,1.2252773837577602,1.2252773837577602,1.2252773837577602,1.2252773837577602,1.2252773837577602,1.2252773837577602,1.2252773837577602,1.2252773837577602,1.2252773837577602,1.2252773837577602,1.2252773837577602,1.2252773837577602,1.2252773837577602,1.2252773837577602,1.2252773837577602,1.2252773837577602,1.2252773837577602,1.2252773837577602,1.2427041855698189,1.2427041855698189,1.2427041855698189,1.2427041855698189,1.2427041855698189,0.3515282131503467,-0.3823441353775303,-0.3823441353775303,0.3228234941208241,-0.45306639187269376,-0.45306639187269376,0.3228234941208241,-0.42348121457627924,-0.42348121457627924,0.3228234941208241,-0.4592150295257363,-0.4592150295257363,0.3228234941208241,-0.43216176858232397,-0.43216176858232397,0.3228234941208241,1.3074068452948846,0.3515282131503467,-1.199071399773296,-1.199071399773296,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.9063350418007386,-0.9063350418007386,-0.9063350418007386,-0.9063350418007386,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.7619402558565319,-0.7619402558565319,-0.7619402558565319,-0.7619402558565319,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,1.36128342951019
0.0,0.0,0.0,0.0,-1.0089770956223572,-1.0089770956223572,-0.9390715792028155,-1.0089770956223572,-1.0089770956223572,-1.0089770956223572,-1.0089770956223572,-1.0089770956223572,-0.9390715792028155,-1.0089770956223572,-1.0089770956223572,-1.0089770956223572,-1.0089770956223572,-0.9926468389239067,-0.9926468389239067,-0.9926468389239067,-0.9926468389239067,-0.9926468389239067,-0.9926468389239067,-0.9926468389239067,-0.9926468389239067,-0.9926468389239067,-0.9926468389239067,-0.9926468389239067,-0.9926468389239067,-0.9926468389239067,-0.9926468389239067,-0.9926468389239067,-0.9926468389239067,-0.9926468389239067,-0.9926468389239067,-0.9926468389239067,-0.9926468389239067,-0.9926468389239067,-0.9926468389239067,-0.9926468389239067,-0.9926468389239067,-0.9926468389239067,-0.9926468389239067,-0.9926468389239067,-0.9926468389239067,-0.9926468389239067,-0.9926468389239067,-1.0089770956223572,-1.0089770956223572,-1.0089770956223572,-1.0089770956223572,-1.0089770956223572,-0.5326074667084995,0.16942210346062678,0.16942210346062678,-0.4312229990269684,-0.9792174928763374,-0.9792174928763374,-0.4312229990269684,-0.6089046799496666,-0.6089046799496666,-0.4312229990269684,-0.4826935923875507,-0.4826935923875507,-0.4312229990269684,-0.5782451446245359,-0.5782451446245359,-0.4312229990269684,-0.9390715792028155,-0.5326074667084995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.8478418319961648,-0.8478418319961648,-0.8487284431931746,-0.8478418319961648,-0.8478418319961648,-0.8478418319961648,-0.8478418319961648,-0.8478418319961648,-0.8487284431931746,-0.8478418319961648,-0.8478418319961648,-0.8478418319961648,-0.8478418319961648,-0.8523086853718944,-0.8523086853718944,-0.8523086853718944,-0.8523086853718944,-0.8523086853718944,-0.8523086853718944,-0.8523086853718944,-0.8523086853718944,-0.8523086853718944,-0.8523086853718944,-0.8523086853718944,-0.8523086853718944,-0.8523086853718944,-0.8523086853718944,-0.8523086853718944,-0.8523086853718944,-0.8523086853718944,-0.8523086853718944,-0.8523086853718944,-0.8523086853718944,-0.8523086853718944,-0.8523086853718944,-0.8523086853718944,-0.8523086853718944,-0.8523086853718944,-0.8523086853718944,-0.8523086853718944,-0.8523086853718944,-0.8523086853718944,-0.8523086853718944,-0.8478418319961648,-0.8478418319961648,-0.8478418319961648,-0.8478418319961648,-0.8478418319961648,-0.8546985681225724,-0.8700053950135924,-0.8700053950135924,-0.853728818841278,-0.848595846290205,-0.848595846290205,-0.853728818841278,-0.8499093155370385,-0.8499093155370385,-0.853728818841278,-0.8483122761084383,-0.8483122761084383,-0.853728818841278,-0.8495325140468533,-0.8495325140468533,-0.853728818841278,-0.8487284431931746,-0.8546985681225724,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8475180200386844
-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,1.3421445288373728,1.3421445288373728,1.1820624067301388,1.3421445288373728,1.3421445288373728,1.3421445288373728,1.3421445288373728,1.3421445288373728,1.1820624067301388,1.3421445288373728,1.3421445288373728,1.3421445288373728,1.3421445288373728,1.6181326690042042,1.6181326690042042,1.6181326690042042,1.6181326690042042,1.6181326690042042,1.6181326690042042,1.6181326690042042,1.6181326690042042,1.6181326690042042,1.6181326690042042,1.6181326690042042,1.6181326690042042,1.6181326690042042,1.6181326690042042,1.6181326690042042,1.6181326690042042,1.6181326690042042,1.6181326690042042,1.6181326690042042,1.6181326690042042,1.6181326690042042,1.6181326690042042,1.6181326690042042,1.6181326690042042,1.6181326690042042,1.6181326690042042,1.6181326690042042,1.6181326690042042,1.6181326690042042,1.6181326690042042,1.3421445288373728,1.3421445288373728,1.3421445288373728,1.3421445288373728,1.3421445288373728,0.49645688688845147,0.4414916533030797,0.4414916533030797,0.6678433569913562,0.8138730294009158,0.8138730294009158,0.6678433569913562,0.5735701821107184,0.5735701821107184,0.6678433569913562,0.7942858609576123,0.7942858609576123,0.6678433569913562,0.8519207849180238,0.8519207849180238,0.6678433569913562,1.1820624067301388,0.49645688688845147,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.8330798403377128
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.646548287484053,-0.646548287484053,-0.534707339719643,-0.646548287484053,-0.646548287484053,-0.646548287484053,-0.646548287484053,-0.646548287484053,-0.534707339719643,-0.646548287484053,-0.646548287484053,-0.646548287484053,-0.646548287484053,-0.7154299836773157,-0.7154299836773157,-0.7154299836773157,-0.7154299836773157,-0.7154299836773157,-0.7154299836773157,-0.7154299836773157,-0.7154299836773157,-0.7154299836773157,-0.7154299836773157,-0.7154299836773157,-0.7154299836773157,-0.7154299836773157,-0.7154299836773157,-0.7154299836773157,-0.7154299836773157,-0.7154299836773157,-0.7154299836773157,-0.7154299836773157,-0.7154299836773157,-0.7154299836773157,-0.7154299836773157,-0.7154299836773157,-0.7154299836773157,-0.7154299836773157,-0.7154299836773157,-0.7154299836773157,-0.7154299836773157,-0.7154299836773157,-0.7154299836773157,-0.646548287484053,-0.646548287484053,-0.646548287484053,-0.646548287484053,-0.646548287484053,0.22130841757094624,0.48308975028651663,0.48308975028651663,0.16013022528909468,-0.09727614111536302,-0.09727614111536302,0.16013022528909468,0.3357241164195815,0.3357241164195815,0.16013022528909468,-0.21900223392238052,-0.21900223392238052,0.16013022528909468,0.2134457273657082,0.2134457273657082,0.16013022528909468,-0.534707339719643,0.22130841757094624,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,-0.3811784533726889
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.7803824380390975,-0.7803824380390975,-0.7369734698802937,-0.7803824380390975,-0.7803824380390975,-0.7803824380390975,-0.7803824380390975,-0.7803824380390975,-0.7369734698802937,-0.7803824380390975,-0.7803824380390975,-0.7803824380390975,-0.7803824380390975,-0.8022200147240743,-0.8022200147240743,-0.8022200147240743,-0.8022200147240743,-0.8022200147240743,-0.8022200147240743,-0.8022200147240743,-0.8022200147240743,-0.8022200147240743,-0.8022200147240743,-0.8022200147240743,-0.8022200147240743,-0.8022200147240743,-0.8022200147240743,-0.8022200147240743,-0.8022200147240743,-0.8022200147240743,-0.8022200147240743,-0.8022200147240743,-0.8022200147240743,-0.8022200147240743,-0.8022200147240743,-0.8022200147240743,-0.8022200147240743,-0.8022200147240743,-0.8022200147240743,-0.8022200147240743,-0.8022200147240743,-0.8022200147240743,-0.8022200147240743,-0.7803824380390975,-0.7803824380390975,-0.7803824380390975,-0.7803824380390975,-0.7803824380390975,-0.18540773528707163,0.11040450533132616,0.11040450533132616,-0.2467655845932641,-0.4726646412791925,-0.4726646412791925,-0.2467655845932641,-0.06275182799592216,-0.06275182799592216,-0.2467655845932641,-0.5613343393049868,-0.5613343393049868,-0.2467655845932641,-0.19345844089848024,-0.19345844089848024,-0.2467655845932641,-0.7369734698802937,-0.18540773528707163,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.6613551520771168
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7604980344644404,-0.7604980344644404,-0.7473912143568638,-0.7604980344644404,-0.7604980344644404,-0.7604980344644404,-0.7604980344644404,-0.7604980344644404,-0.7473912143568638,-0.7604980344644404,-0.7604980344644404,-0.7604980344644404,-0.7604980344644404,-0.7658738487222204,-0.7658738487222204,-0.7658738487222204,-0.7658738487222204,-0.7658738487222204,-0.7658738487222204,-0.7658738487222204,-0.7658738487222204,-0.7658738487222204,-0.7658738487222204,-0.7658738487222204,-0.7658738487222204,-0.7658738487222204,-0.7658738487222204,-0.7658738487222204,-0.7658738487222204,-0.7658738487222204,-0.7658738487222204,-0.7658738487222204,-0.7658738487222204,-0.7658738487222204,-0.7658738487222204,-0.7658738487222204,-0.7658738487222204,-0.7658738487222204,-0.7658738487222204,-0.7658738487222204,-0.7658738487222204,-0.7658738487222204,-0.7658738487222204,-0.7604980344644404,-0.7604980344644404,-0.7604980344644404,-0.7604980344644404,-0.7604980344644404,-0.4184147575191784,-0.15877139395966813,-0.15877139395966813,-0.466091841828837,-0.6203384723305273,-0.6203384723305273,-0.466091841828837,-0.31650184938942977,-0.31650184938942977,-0.466091841828837,-0.6704427427730423,-0.6704427427730423,-0.466091841828837,-0.4248000493877885,-0.4248000493877885,-0.466091841828837,-0.7473912143568638,-0.4184147575191784,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.7183965302876542
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
