-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,1.2123946422208225,1.2123946422208225,1.287948641068569,1.2123946422208225,1.2123946422208225,1.2123946422208225,1.2123946422208225,1.2123946422208225,1.287948641068569,1.2123946422208225,1.2123946422208225,1.2123946422208225,1.2123946422208225,1.1779377228627883,1.1779377228627883,0.4007075058623319,0.4007075058623319,0.4007075058623319,0.4007075058623319,0.4007075058623319,0.4007075058623319,0.4007075058623319,0.4007075058623319,0.4007075058623319,1.1779377228627883,1.1779377228627883,1.079748086872535,1.079748086872535,1.079748086872535,1.1779377228627883,1.1779377228627883,1.1779377228627883,1.079748086872535,-0.4439925199768518,-0.4439925199768518,1.079748086872535,1.079748086872535,1.079748086872535,1.1779377228627883,1.1779377228627883,1.1779377228627883,1.1779377228627883,1.1779377228627883,1.1779377228627883,1.1779377228627883,1.1779377228627883,1.2123946422208225,-0.342122355577884,-0.342122355577884,1.2123946422208225,1.2123946422208225,1.2123946422208225,1.2123946422208225,1.2123946422208225,0.3992310758201034,-0.3543238247384848,-0.3543238247384848,0.3733905897471009,-0.36685244971542713,-0.36685244971542713,0.3733905897471009,-0.3929648134511546,-0.3929648134511546,0.3733905897471009,-0.39028692807312404,-0.39028692807312404,0.3733905897471009,-0.39028692807312404,-0.39028692807312404,0.3733905897471009,1.287948641068569,0.3992310758201034,-1.199071399773296,-1.199071399773296,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.9063350418007386,-0.9063350418007386,-0.9063350418007386,-0.9063350418007386,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.12460687995432436,-0.12460687995432436,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,1.3407745433632183
0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.011266218767859,-1.011266218767859,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.527973516476728,-0.527973516476728,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7778722904547747,-0.48487818241309083,-0.48487818241309083,-0.6866042337129934,-0.8089162938928366,-0.8089162938928366,-0.6866042337129934,-0.3483990178794532,-0.3483990178794532,-0.6866042337129934,-0.7261462061157754,-0.7261462061157754,-0.6866042337129934,-1.0917363902447395,-1.0917363902447395,-0.6866042337129934,-1.0917363902447395,-0.7778722904547747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.8584841883977303,-0.8584841883977303,-0.859172500517806,-0.8584841883977303,-0.8584841883977303,-0.8584841883977303,-0.8584841883977303,-0.8584841883977303,-0.859172500517806,-0.8584841883977303,-0.8584841883977303,-0.8584841883977303,-0.8584841883977303,-0.8634775732625397,-0.8634775732625397,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8634775732625397,-0.8634775732625397,-0.8619511512105968,-0.8619511512105968,-0.8619511512105968,-0.8634775732625397,-0.8634775732625397,-0.8634775732625397,-0.8619511512105968,-0.7230206085857208,-0.7230206085857208,-0.8619511512105968,-0.8619511512105968,-0.8619511512105968,-0.8634775732625397,-0.8634775732625397,-0.8634775732625397,-0.8634775732625397,-0.8634775732625397,-0.8634775732625397,-0.8634775732625397,-0.8634775732625397,-0.8584841883977303,-0.8700053950135924,-0.8700053950135924,-0.8584841883977303,-0.8584841883977303,-0.8584841883977303,-0.8584841883977303,-0.8584841883977303,-0.8630947178940181,-0.8700053950135924,-0.8700053950135924,-0.8627018031414001,-0.8700053950135924,-0.8700053950135924,-0.8627018031414001,-0.8700053950135924,-0.8700053950135924,-0.8627018031414001,-0.8512873324154308,-0.8512873324154308,-0.8627018031414001,-0.8512873324154308,-0.8512873324154308,-0.8627018031414001,-0.859172500517806,-0.8630947178940181,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8566447525824151
-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,1.234133359732534,1.234133359732534,1.112864989710445,1.234133359732534,1.234133359732534,1.234133359732534,1.234133359732534,1.234133359732534,1.112864989710445,1.234133359732534,1.234133359732534,1.234133359732534,1.234133359732534,1.609494014237879,1.609494014237879,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.609494014237879,1.609494014237879,1.7163077017394575,1.7163077017394575,1.7163077017394575,1.609494014237879,1.609494014237879,1.609494014237879,1.7163077017394575,0.8330798403377128,0.8330798403377128,1.7163077017394575,1.7163077017394575,1.7163077017394575,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.234133359732534,0.3528545032638245,0.3528545032638245,1.234133359732534,1.234133359732534,1.234133359732534,1.234133359732534,1.234133359732534,0.6451039720015455,1.0228830132458286,1.0228830132458286,0.8330798403377128,0.9909731594196948,0.9909731594196948,0.8330798403377128,0.6451039720015455,0.6451039720015455,0.8330798403377128,0.6451039720015455,0.6451039720015455,0.8330798403377128,0.9410910094425512,0.9410910094425512,0.8330798403377128,1.112864989710445,0.6451039720015455,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.7942858609576123
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.5354368034075816,-0.5354368034075816,-0.3878248021738489,-0.5354368034075816,-0.5354368034075816,-0.5354368034075816,-0.5354368034075816,-0.5354368034075816,-0.3878248021738489,-0.5354368034075816,-0.5354368034075816,-0.5354368034075816,-0.5354368034075816,-0.6391530967852156,-0.6391530967852156,-0.6211512934641701,-0.6211512934641701,-0.6211512934641701,-0.6211512934641701,-0.6211512934641701,-0.6211512934641701,-0.6211512934641701,-0.6211512934641701,-0.6211512934641701,-0.6391530967852156,-0.6391530967852156,-0.6432670460157893,-0.6432670460157893,-0.6432670460157893,-0.6391530967852156,-0.6391530967852156,-0.6391530967852156,-0.6432670460157893,-0.4993478088263829,-0.4993478088263829,-0.6432670460157893,-0.6432670460157893,-0.6432670460157893,-0.6391530967852156,-0.6391530967852156,-0.6391530967852156,-0.6391530967852156,-0.6391530967852156,-0.6391530967852156,-0.6391530967852156,-0.6391530967852156,-0.5354368034075816,0.3838040151458645,0.3838040151458645,-0.5354368034075816,-0.5354368034075816,-0.5354368034075816,-0.5354368034075816,-0.5354368034075816,0.41525477596681637,0.4003748461160434,0.4003748461160434,0.3691269934294201,0.5053481012351682,0.5053481012351682,0.3691269934294201,0.26940958117946096,0.26940958117946096,0.3691269934294201,0.3539913147843371,0.3539913147843371,0.3691269934294201,0.3222552143994855,0.3222552143994855,0.3691269934294201,-0.3878248021738489,0.41525477596681637,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1561822829737418,1.1561822829737418,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,-0.24015379249794538
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.7372884854660602,-0.7372884854660602,-0.6650127858669552,-0.7372884854660602,-0.7372884854660602,-0.7372884854660602,-0.7372884854660602,-0.7372884854660602,-0.6650127858669552,-0.7372884854660602,-0.7372884854660602,-0.7372884854660602,-0.7372884854660602,-0.7778160145223465,-0.7778160145223465,-0.7713888057958196,-0.7713888057958196,-0.7713888057958196,-0.7713888057958196,-0.7713888057958196,-0.7713888057958196,-0.7713888057958196,-0.7713888057958196,-0.7713888057958196,-0.7778160145223465,-0.7778160145223465,-0.7792490283463832,-0.7792490283463832,-0.7792490283463832,-0.7778160145223465,-0.7778160145223465,-0.7778160145223465,-0.7792490283463832,-0.7212015692008522,-0.7212015692008522,-0.7792490283463832,-0.7792490283463832,-0.7792490283463832,-0.7778160145223465,-0.7778160145223465,-0.7778160145223465,-0.7778160145223465,-0.7778160145223465,-0.7778160145223465,-0.7778160145223465,-0.7778160145223465,-0.7372884854660602,-0.008135467651639396,-0.008135467651639396,-0.7372884854660602,-0.7372884854660602,-0.7372884854660602,-0.7372884854660602,-0.7372884854660602,0.028575101339758092,0.011109651818741325,0.011109651818741325,-0.02500070950017269,0.13804372805308313,0.13804372805308313,-0.02500070950017269,-0.13509728453120848,-0.13509728453120848,-0.02500070950017269,-0.04221546216610514,-0.04221546216610514,-0.02500070950017269,-0.07772567855358696,-0.07772567855358696,-0.02500070950017269,-0.6650127858669552,0.028575101339758092,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.1185635932503577,1.1185635932503577,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.5755529328531346
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7474965907121731,-0.7474965907121731,-0.7199557355249623,-0.7474965907121731,-0.7474965907121731,-0.7474965907121731,-0.7474965907121731,-0.7474965907121731,-0.7199557355249623,-0.7474965907121731,-0.7474965907121731,-0.7474965907121731,-0.7474965907121731,-0.7598081122101277,-0.7598081122101277,-0.758030371321785,-0.758030371321785,-0.758030371321785,-0.758030371321785,-0.758030371321785,-0.758030371321785,-0.758030371321785,-0.758030371321785,-0.758030371321785,-0.7598081122101277,-0.7598081122101277,-0.7601947707992986,-0.7601947707992986,-0.7601947707992986,-0.7598081122101277,-0.7598081122101277,-0.7598081122101277,-0.7601947707992986,-0.7419401028165774,-0.7419401028165774,-0.7601947707992986,-0.7601947707992986,-0.7601947707992986,-0.7598081122101277,-0.7598081122101277,-0.7598081122101277,-0.7598081122101277,-0.7598081122101277,-0.7598081122101277,-0.7598081122101277,-0.7598081122101277,-0.7474965907121731,-0.26843952053343434,-0.26843952053343434,-0.7474965907121731,-0.7474965907121731,-0.7474965907121731,-0.7474965907121731,-0.7474965907121731,-0.23524624982782713,-0.25112604723158666,-0.25112604723158666,-0.2834513481892721,-0.13218566521797917,-0.13218566521797917,-0.2834513481892721,-0.377649430825091,-0.377649430825091,-0.2834513481892721,-0.29861788239100817,-0.29861788239100817,-0.2834513481892721,-0.3293968328221949,-0.3293968328221949,-0.2834513481892721,-0.7199557355249623,-0.23524624982782713,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,1.0230933848032044,1.0230933848032044,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.6778469027397769
