0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6810750576093699,-0.6810750576093699,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0427044554630998,-0.018780700201000446,-0.018780700201000446,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8444113720980554,-1.0917363902447395,-1.0917363902447395,-0.7568470695205204,-0.26905817218503264,-0.26905817218503264,-0.7568470695205204,-0.7999219527050337,-0.7999219527050337,-0.7568470695205204,-0.413495921276684,-0.413495921276684,-0.7568470695205204,-1.0917363902447395,-1.0917363902447395,-0.7568470695205204,-1.0917363902447395,-0.8444113720980554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.8493224529161763,-0.8493224529161763,-0.849873635527042,-0.8493224529161763,-0.8493224529161763,-0.8493224529161763,-0.8493224529161763,-0.8493224529161763,-0.849873635527042,-0.8493224529161763,-0.8493224529161763,-0.8493224529161763,-0.8493224529161763,-0.8150446407404669,-0.8150446407404669,-0.8531610637416781,-0.8531610637416781,-0.8531610637416781,-0.8531610637416781,-0.8531610637416781,-0.8552128509624802,-0.8552128509624802,-0.8552128509624802,-0.8531610637416781,-0.8531610637416781,-0.8531610637416781,-0.8531610637416781,-0.8531610637416781,-0.8531610637416781,-0.8531610637416781,-0.8531610637416781,-0.8531610637416781,-0.8531610637416781,-0.8531610637416781,-0.8531610637416781,-0.8531610637416781,-0.8531610637416781,-0.8531610637416781,-0.8493224529161763,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8493224529161763,-0.8493224529161763,-0.8493224529161763,-0.8493224529161763,-0.8493224529161763,-0.8534113678875627,-0.8525816665312612,-0.8525816665312612,-0.8525072061531316,-0.8535447872011387,-0.8535447872011387,-0.8525072061531316,-0.8521056083760062,-0.8521056083760062,-0.8525072061531316,-0.8519078206783534,-0.8519078206783534,-0.8525072061531316,-0.8522991195828991,-0.8522991195828991,-0.8525072061531316,-0.849873635527042,-0.8534113678875627,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8486904741298663
-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,1.5468138817625183,1.5468138817625183,1.3756772209003612,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.3756772209003612,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.469950395780999,1.469950395780999,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5468138817625183,0.6678433569913562,-0.16277054484031625,-0.16277054484031625,0.5735701821107184,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,0.6678433569913562,1.0070567606776377,1.0070567606776377,0.8885590358382506,0.774302965490234,0.774302965490234,0.8885590358382506,0.9909731594196948,0.9909731594196948,0.8885590358382506,0.6900717010586743,0.6900717010586743,0.8885590358382506,0.9909731594196948,0.9909731594196948,0.8885590358382506,1.3756772209003612,0.6678433569913562,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,0.9746237015055396
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.6448220208505397,-0.6448220208505397,-0.5114227724895658,-0.6448220208505397,-0.6448220208505397,-0.6448220208505397,-0.6448220208505397,-0.6448220208505397,-0.5114227724895658,-0.6448220208505397,-0.6448220208505397,-0.6448220208505397,-0.6448220208505397,-0.3071237052791987,-0.3071237052791987,-0.7379397874680871,-0.7379397874680871,-0.7379397874680871,-0.7379397874680871,-0.7379397874680871,-0.7623865244659577,-0.7623865244659577,-0.7623865244659577,-0.7379397874680871,-0.7379397874680871,-0.7379397874680871,-0.7379397874680871,-0.7379397874680871,-0.7379397874680871,-0.7379397874680871,-0.7379397874680871,-0.7379397874680871,-0.7379397874680871,-0.7379397874680871,-0.7379397874680871,-0.7379397874680871,-0.7379397874680871,-0.7379397874680871,-0.6448220208505397,-0.13884114841532016,-0.04602304940714509,-0.04602304940714509,-0.038160359201907045,-0.6448220208505397,-0.6448220208505397,-0.6448220208505397,-0.6448220208505397,-0.6448220208505397,0.37514366071690675,0.16601595096636942,0.16601595096636942,0.3248081435405495,0.27831292155892157,0.27831292155892157,0.3248081435405495,0.2999353196233259,0.2999353196233259,0.3248081435405495,0.4003748461160434,0.4003748461160434,0.3248081435405495,0.47849447783260135,0.47849447783260135,0.3248081435405495,-0.5114227724895658,0.37514366071690675,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,-0.3597158710668985
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.7797872053762102,-0.7797872053762102,-0.726698148189584,-0.7797872053762102,-0.7797872053762102,-0.7797872053762102,-0.7797872053762102,-0.7797872053762102,-0.726698148189584,-0.7797872053762102,-0.7797872053762102,-0.7797872053762102,-0.7797872053762102,-0.6182499400313238,-0.6182499400313238,-0.8085469430341592,-0.8085469430341592,-0.8085469430341592,-0.8085469430341592,-0.8085469430341592,-0.8149666658224569,-0.8149666658224569,-0.8149666658224569,-0.8085469430341592,-0.8085469430341592,-0.8085469430341592,-0.8085469430341592,-0.8085469430341592,-0.8085469430341592,-0.8085469430341592,-0.8085469430341592,-0.8085469430341592,-0.8085469430341592,-0.8085469430341592,-0.8085469430341592,-0.8085469430341592,-0.8085469430341592,-0.8085469430341592,-0.7797872053762102,-0.5042529554066133,-0.43184202306589653,-0.43184202306589653,-0.42539659410208,-0.7797872053762102,-0.7797872053762102,-0.7797872053762102,-0.7797872053762102,-0.7797872053762102,-0.018107507940072758,-0.24099061004867703,-0.24099061004867703,-0.07489846162303099,-0.1255853376424797,-0.1255853376424797,-0.07489846162303099,-0.1022252180936666,-0.1022252180936666,-0.07489846162303099,0.011109651818741325,0.011109651818741325,-0.07489846162303099,0.10474689194092528,0.10474689194092528,-0.07489846162303099,-0.726698148189584,-0.018107507940072758,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,-0.6493064645862743
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7603390521192274,-0.7603390521192274,-0.7438782983361099,-0.7603390521192274,-0.7603390521192274,-0.7603390521192274,-0.7603390521192274,-0.7603390521192274,-0.7438782983361099,-0.7603390521192274,-0.7603390521192274,-0.7603390521192274,-0.7603390521192274,-0.6989450834149717,-0.6989450834149717,-0.7672518210924518,-0.7672518210924518,-0.7672518210924518,-0.7672518210924518,-0.7672518210924518,-0.768558258199424,-0.768558258199424,-0.768558258199424,-0.7672518210924518,-0.7672518210924518,-0.7672518210924518,-0.7672518210924518,-0.7672518210924518,-0.7672518210924518,-0.7672518210924518,-0.7672518210924518,-0.7672518210924518,-0.7672518210924518,-0.7672518210924518,-0.7672518210924518,-0.7672518210924518,-0.7672518210924518,-0.7672518210924518,-0.7603390521192274,-0.6389368370984854,-0.5951467929690571,-0.5951467929690571,-0.5910540237752074,-0.7603390521192274,-0.7603390521192274,-0.7603390521192274,-0.7603390521192274,-0.7603390521192274,-0.277333914348214,-0.4617026592927852,-0.4617026592927852,-0.32697155034768943,-0.3697777021398428,-0.3697777021398428,-0.32697155034768943,-0.3502280991011493,-0.3502280991011493,-0.32697155034768943,-0.25112604723158666,-0.25112604723158666,-0.32697155034768943,-0.1641669758013198,-0.1641669758013198,-0.32697155034768943,-0.7438782983361099,-0.277333914348214,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,-0.713156751386079
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012,-0.7475751995089012
