-0.325558454178002,-0.325558454178002,-0.325558454178002,-0.325558454178002,-0.325558454178002,-0.325558454178002,-0.5291895091329055,-0.5291895091329055,-0.325558454178002,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,1.231131125370188,1.231131125370188,1.231131125370188,1.231131125370188,1.231131125370188,1.231131125370188,1.231131125370188,1.231131125370188,1.2245194116213731,1.2245194116213731,-0.9311527171810882,-0.9311527171810882,1.1953940082921457,1.1953940082921457,1.1953940082921457,1.1953940082921457,1.1953940082921457,1.1953940082921457,1.1953940082921457,1.1953940082921457,1.1953940082921457,1.179053861258778,1.1720338536280783,1.1720338536280783,1.1720338536280783,1.179053861258778,1.179053861258778,1.179053861258778,1.179053861258778,1.179053861258778,1.1720338536280783,1.1720338536280783,-0.5627146983192797,-0.5627146983192797,1.179053861258778,1.179053861258778,1.179053861258778,1.179053861258778,1.1720338536280783,1.1720338536280783,1.1720338536280783,1.179053861258778,1.179053861258778,1.179053861258778,1.179053861258778,1.1720338536280783,1.1720338536280783,1.179053861258778,1.179053861258778,1.179053861258778,1.179053861258778,1.1720338536280783,1.1720338536280783,-0.1171060813512836,-0.1171060813512836,1.179053861258778,1.179053861258778,1.179053861258778,1.1720338536280783,1.1720338536280783,-0.6708653310897962,-0.6708653310897962,1.179053861258778,1.179053861258778,1.179053861258778,1.179053861258778,1.179053861258778,1.2245194116213731,-0.08685489167052979,-0.13531447786221043,-0.13531447786221043,-0.13531447786221043,-0.13531447786221043,-0.13531447786221043,-0.13531447786221043,-0.13531447786221043,-0.13531447786221043,-0.13531447786221043,-0.13531447786221043,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,0.04372419160987648,-0.9573627483264356,-0.9573627483264356,-0.9573627483264356,0.04372419160987648,-0.9484617226391953,-0.9484617226391953,-0.9484617226391953,0.04372419160987648,0.04372419160987648,0.04372419160987648,0.04372419160987648,0.04372419160987648,0.04372419160987648,0.04372419160987648,0.04372419160987648,0.04372419160987648
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.04017047794852489,0.04017047794852489,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9206585337218443,0.0,0.0,0.0,-0.9206585337218443,0.0,0.0,0.0,-0.9206585337218443,-0.9206585337218443,-0.9206585337218443,-0.9206585337218443,-0.9206585337218443,-0.9206585337218443,-0.9206585337218443,-0.9206585337218443,-0.9206585337218443
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8309747558595031,-0.8309747558595031,-0.8309747558595031,-0.8309747558595031,-0.8309747558595031,-0.8309747558595031,-0.8309747558595031,-0.8309747558595031,-0.8304185833318743,-0.8304185833318743,-0.5126605635941435,-0.5126605635941435,-0.83353230317805,-0.83353230317805,-0.83353230317805,-0.83353230317805,-0.83353230317805,-0.83353230317805,-0.83353230317805,-0.83353230317805,-0.83353230317805,-0.8374441529193749,-0.8369512985990789,-0.8369512985990789,-0.8369512985990789,-0.8374441529193749,-0.8374441529193749,-0.8374441529193749,-0.8374441529193749,-0.8374441529193749,-0.8369512985990789,-0.8369512985990789,-0.8700053950135924,-0.8700053950135924,-0.8374441529193749,-0.8374441529193749,-0.8374441529193749,-0.8374441529193749,-0.8369512985990789,-0.8369512985990789,-0.8369512985990789,-0.8374441529193749,-0.8374441529193749,-0.8374441529193749,-0.8374441529193749,-0.8369512985990789,-0.8369512985990789,-0.8374441529193749,-0.8374441529193749,-0.8374441529193749,-0.8374441529193749,-0.8369512985990789,-0.8369512985990789,-0.7552529411872833,-0.7552529411872833,-0.8374441529193749,-0.8374441529193749,-0.8374441529193749,-0.8369512985990789,-0.8369512985990789,-0.8700053950135924,-0.8700053950135924,-0.8374441529193749,-0.8374441529193749,-0.8374441529193749,-0.8374441529193749,-0.8374441529193749,-0.8304185833318743,-0.7820025633953699,-0.7723863599403986,-0.7723863599403986,-0.7723863599403986,-0.7723863599403986,-0.7723863599403986,-0.7723863599403986,-0.7723863599403986,-0.7723863599403986,-0.7723863599403986,-0.7723863599403986,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8256397838892816,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8256397838892816,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816
-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.1549615420534673,1.1549615420534673,-0.538131199345661,-0.538131199345661,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.4395135425003327,1.4497635791329209,1.4497635791329209,1.4497635791329209,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4497635791329209,1.4497635791329209,0.2890181816638531,0.2890181816638531,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4497635791329209,1.4497635791329209,1.4497635791329209,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4497635791329209,1.4497635791329209,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4497635791329209,1.4497635791329209,0.8330798403377128,0.8330798403377128,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4497635791329209,1.4497635791329209,0.06830250281695922,0.06830250281695922,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.1549615420534673,0.10868034111592541,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.4648295453855011,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.5022650906613033,-0.5022650906613033,-0.5022650906613033,-0.5022650906613033,-0.5022650906613033,-0.5022650906613033,-0.5022650906613033,-0.5022650906613033,-0.5260738095346978,-0.5260738095346978,0.6112978517507498,0.6112978517507498,-0.5483003009959739,-0.5483003009959739,-0.5483003009959739,-0.5483003009959739,-0.5483003009959739,-0.5483003009959739,-0.5483003009959739,-0.5483003009959739,-0.5483003009959739,-0.5750100734994722,-0.5922731057710467,-0.5922731057710467,-0.5922731057710467,-0.5750100734994722,-0.5750100734994722,-0.5750100734994722,-0.5750100734994722,-0.5750100734994722,-0.5922731057710467,-0.5922731057710467,-0.08672403399896521,-0.08672403399896521,-0.5750100734994722,-0.5750100734994722,-0.5750100734994722,-0.5750100734994722,-0.5922731057710467,-0.5922731057710467,-0.5922731057710467,-0.5750100734994722,-0.5750100734994722,-0.5750100734994722,-0.5750100734994722,-0.5922731057710467,-0.5922731057710467,-0.5750100734994722,-0.5750100734994722,-0.5750100734994722,-0.5750100734994722,-0.5922731057710467,-0.5922731057710467,0.10571307736060535,0.10571307736060535,-0.5750100734994722,-0.5750100734994722,-0.5750100734994722,-0.5922731057710467,-0.5922731057710467,0.991852057684268,0.991852057684268,-0.5750100734994722,-0.5750100734994722,-0.5750100734994722,-0.5750100734994722,-0.5750100734994722,-0.5260738095346978,-0.22458220761642037,-0.2905798275148918,-0.2905798275148918,-0.2905798275148918,-0.2905798275148918,-0.2905798275148918,-0.2905798275148918,-0.2905798275148918,-0.2905798275148918,-0.2905798275148918,-0.2905798275148918,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,0.48308975028651663,0.934192329512523,0.934192329512523,0.934192329512523,0.48308975028651663,0.934192329512523,0.934192329512523,0.934192329512523,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7225400399091233,-0.7225400399091233,-0.7225400399091233,-0.7225400399091233,-0.7225400399091233,-0.7225400399091233,-0.7225400399091233,-0.7225400399091233,-0.7332133161163429,-0.7332133161163429,0.27495058302455644,0.27495058302455644,-0.7427747367523198,-0.7427747367523198,-0.7427747367523198,-0.7427747367523198,-0.7427747367523198,-0.7427747367523198,-0.7427747367523198,-0.7427747367523198,-0.7427747367523198,-0.7537505424432123,-0.7605457620963751,-0.7605457620963751,-0.7605457620963751,-0.7537505424432123,-0.7537505424432123,-0.7537505424432123,-0.7537505424432123,-0.7537505424432123,-0.7605457620963751,-0.7605457620963751,-0.46442895385899885,-0.46442895385899885,-0.7537505424432123,-0.7537505424432123,-0.7537505424432123,-0.7537505424432123,-0.7605457620963751,-0.7605457620963751,-0.7605457620963751,-0.7537505424432123,-0.7537505424432123,-0.7537505424432123,-0.7537505424432123,-0.7605457620963751,-0.7605457620963751,-0.7537505424432123,-0.7537505424432123,-0.7537505424432123,-0.7537505424432123,-0.7605457620963751,-0.7605457620963751,-0.2988677371044926,-0.2988677371044926,-0.7537505424432123,-0.7537505424432123,-0.7537505424432123,-0.7605457620963751,-0.7605457620963751,0.8395370818269903,0.8395370818269903,-0.7537505424432123,-0.7537505424432123,-0.7537505424432123,-0.7537505424432123,-0.7537505424432123,-0.7332133161163429,-0.565119518163929,-0.6080305199312548,-0.6080305199312548,-0.6080305199312548,-0.6080305199312548,-0.6080305199312548,-0.6080305199312548,-0.6080305199312548,-0.6080305199312548,-0.6080305199312548,-0.6080305199312548,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,0.11040450533132616,0.7466688550292592,0.7466688550292592,0.7466688550292592,0.11040450533132616,0.7466688550292592,0.7466688550292592,0.7466688550292592,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7424157916592123,-0.7424157916592123,-0.7424157916592123,-0.7424157916592123,-0.7424157916592123,-0.7424157916592123,-0.7424157916592123,-0.7424157916592123,-0.7461226447346931,-0.7461226447346931,0.00489738758315832,0.00489738758315832,-0.7493091633057611,-0.7493091633057611,-0.7493091633057611,-0.7493091633057611,-0.7493091633057611,-0.7493091633057611,-0.7493091633057611,-0.7493091633057611,-0.7493091633057611,-0.7528036226476243,-0.7548757465320515,-0.7548757465320515,-0.7548757465320515,-0.7528036226476243,-0.7528036226476243,-0.7528036226476243,-0.7528036226476243,-0.7528036226476243,-0.7548757465320515,-0.7548757465320515,-0.6153594127995474,-0.6153594127995474,-0.7528036226476243,-0.7528036226476243,-0.7528036226476243,-0.7528036226476243,-0.7548757465320515,-0.7548757465320515,-0.7548757465320515,-0.7528036226476243,-0.7528036226476243,-0.7528036226476243,-0.7528036226476243,-0.7548757465320515,-0.7548757465320515,-0.7528036226476243,-0.7528036226476243,-0.7528036226476243,-0.7528036226476243,-0.7548757465320515,-0.7548757465320515,-0.5047401630752114,-0.5047401630752114,-0.7528036226476243,-0.7528036226476243,-0.7528036226476243,-0.7548757465320515,-0.7548757465320515,0.6559243730048503,0.6559243730048503,-0.7528036226476243,-0.7528036226476243,-0.7528036226476243,-0.7528036226476243,-0.7528036226476243,-0.7461226447346931,-0.672431697421346,-0.6940550258785929,-0.6940550258785929,-0.6940550258785929,-0.6940550258785929,-0.6940550258785929,-0.6940550258785929,-0.6940550258785929,-0.6940550258785929,-0.6940550258785929,-0.6940550258785929,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,-0.15877139395966813,0.5400538047472733,0.5400538047472733,0.5400538047472733,-0.15877139395966813,0.5400538047472733,0.5400538047472733,0.5400538047472733,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813
