-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
-0.3302313903156578,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.3302313903156578,-0.3302313903156578,-0.3302313903156578,-0.3302313903156578,-1.0046039244345522,-1.0046039244345522,-1.0046039244345522,-1.0046039244345522,-1.0046039244345522,-1.0046039244345522,-0.2311534878820736,-0.4469976089162398,-0.4469976089162398,-0.4469976089162398,-1.2812632999899616,-1.2812632999899616,-1.116393498764381,-0.4469976089162398,1.668992796401204,1.668992796401204,1.668992796401204,1.668992796401204,1.668992796401204,1.668992796401204,1.6639186699362494,1.6639186699362494,1.6639186699362494,1.668992796401204,1.668992796401204,1.668992796401204,1.668992796401204,1.668992796401204,1.668992796401204,1.668992796401204,1.668992796401204,1.668992796401204,1.668992796401204,1.668992796401204,1.668992796401204,1.668992796401204,1.668992796401204,1.668992796401204,1.668992796401204,1.668992796401204,1.668992796401204,1.668992796401204,1.668992796401204,1.668992796401204,1.668992796401204,1.668992796401204,1.668992796401204,1.668992796401204,1.668992796401204,1.668992796401204,1.668992796401204,1.668992796401204,1.668992796401204,1.668992796401204,1.668992796401204,1.668992796401204,1.668992796401204,1.668992796401204,1.668992796401204,1.668992796401204,1.668992796401204,1.668992796401204,1.668992796401204,1.668992796401204,1.668992796401204,1.668992796401204,1.668992796401204,1.668992796401204,1.668992796401204,1.668992796401204,1.668992796401204,1.6639186699362494,1.6639186699362494,1.668992796401204,1.668992796401204,1.668992796401204,1.668992796401204,1.6639186699362494,1.6639186699362494,1.6805695169552137,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.5327979418870692,-0.5327979418870692,-0.5327979418870692,-1.1559062969083356,-1.1559062969083356,-0.5327979418870692
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-0.5258452666353011,-0.5258452666353011,-0.5258452666353011,0.13274376016230938,0.13274376016230938,-0.4495729319754428,-0.5258452666353011,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-0.22280028381561584,-0.22280028381561584,-0.22280028381561584,0.8339954241787803,0.8339954241787803,-0.22280028381561584
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6375391337138433,-0.6375391337138433,-0.6375391337138433,-0.8700053950135924,-0.8700053950135924,-0.6929426407066582,-0.6375391337138433,-0.8428451627388771,-0.8428451627388771,-0.8428451627388771,-0.8428451627388771,-0.8428451627388771,-0.8428451627388771,-0.8450866528071225,-0.8450866528071225,-0.8450866528071225,-0.8428451627388771,-0.8428451627388771,-0.8428451627388771,-0.8428451627388771,-0.8428451627388771,-0.8428451627388771,-0.8428451627388771,-0.8428451627388771,-0.8428451627388771,-0.8428451627388771,-0.8428451627388771,-0.8428451627388771,-0.8428451627388771,-0.8428451627388771,-0.8428451627388771,-0.8428451627388771,-0.8428451627388771,-0.8428451627388771,-0.8428451627388771,-0.8428451627388771,-0.8428451627388771,-0.8428451627388771,-0.8428451627388771,-0.8428451627388771,-0.8428451627388771,-0.8428451627388771,-0.8428451627388771,-0.8428451627388771,-0.8428451627388771,-0.8428451627388771,-0.8428451627388771,-0.8428451627388771,-0.8428451627388771,-0.8428451627388771,-0.8428451627388771,-0.8428451627388771,-0.8428451627388771,-0.8428451627388771,-0.8428451627388771,-0.8428451627388771,-0.8428451627388771,-0.8428451627388771,-0.8428451627388771,-0.8428451627388771,-0.8428451627388771,-0.8428451627388771,-0.8428451627388771,-0.8428451627388771,-0.8450866528071225,-0.8450866528071225,-0.8428451627388771,-0.8428451627388771,-0.8428451627388771,-0.8428451627388771,-0.8450866528071225,-0.8450866528071225,-0.8430644641057572,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.717649071540184,-0.717649071540184,-0.717649071540184,-0.484633517992618,-0.484633517992618,-0.717649071540184
-0.3965873381778338,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.6173030170247277,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-1.0183565364195493,-1.0183565364195493,-0.901855017471593,-0.017762162850330287,1.7984705095521318,1.7984705095521318,1.7984705095521318,1.7984705095521318,1.7984705095521318,1.7984705095521318,1.8542103083168513,1.8542103083168513,1.8542103083168513,1.7984705095521318,1.7984705095521318,1.7984705095521318,1.7984705095521318,1.7984705095521318,1.7984705095521318,1.7984705095521318,1.7984705095521318,1.7984705095521318,1.7984705095521318,1.7984705095521318,1.7984705095521318,1.7984705095521318,1.7984705095521318,1.7984705095521318,1.7984705095521318,1.7984705095521318,1.7984705095521318,1.7984705095521318,1.7984705095521318,1.7984705095521318,1.7984705095521318,1.7984705095521318,1.7984705095521318,1.7984705095521318,1.7984705095521318,1.7984705095521318,1.7984705095521318,1.7984705095521318,1.7984705095521318,1.7984705095521318,1.7984705095521318,1.7984705095521318,1.7984705095521318,1.7984705095521318,1.7984705095521318,1.7984705095521318,1.7984705095521318,1.7984705095521318,1.7984705095521318,1.7984705095521318,1.7984705095521318,1.7984705095521318,1.7984705095521318,1.7984705095521318,1.7984705095521318,1.7984705095521318,1.7984705095521318,1.8542103083168513,1.8542103083168513,1.7984705095521318,1.7984705095521318,1.7984705095521318,1.7984705095521318,1.8542103083168513,1.8542103083168513,1.6846531704969507,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.3327510165778624,-0.3327510165778624,-0.3327510165778624,-1.0183565364195493,-1.0183565364195493,-0.3327510165778624
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1584246057359764,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1584246057359764,1.1584246057359764,1.1584246057359764,1.1584246057359764,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1994270791025508,0.1718025903527811,0.1718025903527811,0.1718025903527811,1.337810426714739,1.337810426714739,0.991852057684268,0.1718025903527811,-0.5974866034599898,-0.5974866034599898,-0.5974866034599898,-0.5974866034599898,-0.5974866034599898,-0.5974866034599898,-0.6064666329597498,-0.6064666329597498,-0.6064666329597498,-0.5974866034599898,-0.5974866034599898,-0.5974866034599898,-0.5974866034599898,-0.5974866034599898,-0.5974866034599898,-0.5974866034599898,-0.5974866034599898,-0.5974866034599898,-0.5974866034599898,-0.5974866034599898,-0.5974866034599898,-0.5974866034599898,-0.5974866034599898,-0.5974866034599898,-0.5974866034599898,-0.5974866034599898,-0.5974866034599898,-0.5974866034599898,-0.5974866034599898,-0.5974866034599898,-0.5974866034599898,-0.5974866034599898,-0.5974866034599898,-0.5974866034599898,-0.5974866034599898,-0.5974866034599898,-0.5974866034599898,-0.5974866034599898,-0.5974866034599898,-0.5974866034599898,-0.5974866034599898,-0.5974866034599898,-0.5974866034599898,-0.5974866034599898,-0.5974866034599898,-0.5974866034599898,-0.5974866034599898,-0.5974866034599898,-0.5974866034599898,-0.5974866034599898,-0.5974866034599898,-0.5974866034599898,-0.5974866034599898,-0.5974866034599898,-0.5974866034599898,-0.5974866034599898,-0.5974866034599898,-0.6064666329597498,-0.6064666329597498,-0.5974866034599898,-0.5974866034599898,-0.5974866034599898,-0.5974866034599898,-0.6064666329597498,-0.6064666329597498,-0.6090533362606566,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,-0.4521480913124806,-0.4521480913124806,-0.4521480913124806,0.8534687100720798,0.8534687100720798,-0.4521480913124806
1.12251792105555,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.12251792105555,1.12251792105555,1.12251792105555,1.12251792105555,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.1955232311969988,-0.23528628378890348,-0.23528628378890348,-0.23528628378890348,1.4516825767754173,1.4516825767754173,0.8395370818269903,-0.23528628378890348,-0.7625518405693551,-0.7625518405693551,-0.7625518405693551,-0.7625518405693551,-0.7625518405693551,-0.7625518405693551,-0.7659570805108945,-0.7659570805108945,-0.7659570805108945,-0.7625518405693551,-0.7625518405693551,-0.7625518405693551,-0.7625518405693551,-0.7625518405693551,-0.7625518405693551,-0.7625518405693551,-0.7625518405693551,-0.7625518405693551,-0.7625518405693551,-0.7625518405693551,-0.7625518405693551,-0.7625518405693551,-0.7625518405693551,-0.7625518405693551,-0.7625518405693551,-0.7625518405693551,-0.7625518405693551,-0.7625518405693551,-0.7625518405693551,-0.7625518405693551,-0.7625518405693551,-0.7625518405693551,-0.7625518405693551,-0.7625518405693551,-0.7625518405693551,-0.7625518405693551,-0.7625518405693551,-0.7625518405693551,-0.7625518405693551,-0.7625518405693551,-0.7625518405693551,-0.7625518405693551,-0.7625518405693551,-0.7625518405693551,-0.7625518405693551,-0.7625518405693551,-0.7625518405693551,-0.7625518405693551,-0.7625518405693551,-0.7625518405693551,-0.7625518405693551,-0.7625518405693551,-0.7625518405693551,-0.7625518405693551,-0.7625518405693551,-0.7625518405693551,-0.7625518405693551,-0.7659570805108945,-0.7659570805108945,-0.7625518405693551,-0.7625518405693551,-0.7625518405693551,-0.7625518405693551,-0.7659570805108945,-0.7659570805108945,-0.7669261908711914,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.6986153324101507,-0.6986153324101507,-0.6986153324101507,0.6210482282453983,0.6210482282453983,-0.6986153324101507
1.0284950784777858,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.0284950784777858,1.0284950784777858,1.0284950784777858,1.0284950784777858,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1291867226475516,-0.4573468809430818,-0.4573468809430818,-0.4573468809430818,1.4965912411460476,1.4965912411460476,0.6559243730048503,-0.4573468809430818,-0.7554736808327663,-0.7554736808327663,-0.7554736808327663,-0.7554736808327663,-0.7554736808327663,-0.7554736808327663,-0.7564739409311697,-0.7564739409311697,-0.7564739409311697,-0.7554736808327663,-0.7554736808327663,-0.7554736808327663,-0.7554736808327663,-0.7554736808327663,-0.7554736808327663,-0.7554736808327663,-0.7554736808327663,-0.7554736808327663,-0.7554736808327663,-0.7554736808327663,-0.7554736808327663,-0.7554736808327663,-0.7554736808327663,-0.7554736808327663,-0.7554736808327663,-0.7554736808327663,-0.7554736808327663,-0.7554736808327663,-0.7554736808327663,-0.7554736808327663,-0.7554736808327663,-0.7554736808327663,-0.7554736808327663,-0.7554736808327663,-0.7554736808327663,-0.7554736808327663,-0.7554736808327663,-0.7554736808327663,-0.7554736808327663,-0.7554736808327663,-0.7554736808327663,-0.7554736808327663,-0.7554736808327663,-0.7554736808327663,-0.7554736808327663,-0.7554736808327663,-0.7554736808327663,-0.7554736808327663,-0.7554736808327663,-0.7554736808327663,-0.7554736808327663,-0.7554736808327663,-0.7554736808327663,-0.7554736808327663,-0.7554736808327663,-0.7554736808327663,-0.7554736808327663,-0.7564739409311697,-0.7564739409311697,-0.7554736808327663,-0.7554736808327663,-0.7554736808327663,-0.7554736808327663,-0.7564739409311697,-0.7564739409311697,-0.7567551851655783,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.7335638648728264,-0.7335638648728264,-0.7335638648728264,0.38860554778426726,0.38860554778426726,-0.7335638648728264
