-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-0.4495729319754428,-0.4495729319754428,-0.4495729319754428,0.4852387407876861,0.4852387407876861,-0.15755631358618027,-0.4495729319754428,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-0.22280028381561584,-0.22280028381561584,-0.22280028381561584,0.8339954241787803,0.8339954241787803,-0.22280028381561584
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6265441078415579,-0.6265441078415579,-0.6265441078415579,-0.8700053950135924,-0.8700053950135924,-0.7643389126046156,-0.6265441078415579,-0.855608746557147,-0.855608746557147,-0.855608746557147,-0.855608746557147,-0.855608746557147,-0.855608746557147,-0.855608746557147,-0.855608746557147,-0.855608746557147,-0.855608746557147,-0.855608746557147,-0.855608746557147,-0.860076533395564,-0.860076533395564,-0.860076533395564,-0.8700053950135924,-0.8700053950135924,-0.860076533395564,-0.855608746557147,-0.855608746557147,-0.855608746557147,-0.855608746557147,-0.855608746557147,-0.855608746557147,-0.855608746557147,-0.855608746557147,-0.855608746557147,-0.860076533395564,-0.860076533395564,-0.860076533395564,-0.860076533395564,-0.860076533395564,-0.855608746557147,-0.855608746557147,-0.855608746557147,-0.855608746557147,-0.855608746557147,-0.855608746557147,-0.855608746557147,-0.855608746557147,-0.860076533395564,-0.860076533395564,-0.855608746557147,-0.855608746557147,-0.855608746557147,-0.855608746557147,-0.855608746557147,-0.855608746557147,-0.855608746557147,-0.855608746557147,-0.855608746557147,-0.855608746557147,-0.855608746557147,-0.855608746557147,-0.855608746557147,-0.860076533395564,-0.860076533395564,-0.860076533395564,-0.860076533395564,-0.855608746557147,-0.860076533395564,-0.860076533395564,-0.8554397089502997,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.717649071540184,-0.717649071540184,-0.717649071540184,-0.484633517992618,-0.484633517992618,-0.717649071540184
-0.3965873381778338,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.6173030170247277,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.0637760259906795,1.3866068313717606,1.3866068313717606,1.3866068313717606,1.3866068313717606,1.3866068313717606,1.3866068313717606,1.3866068313717606,1.3866068313717606,1.3866068313717606,1.3866068313717606,1.3866068313717606,1.3866068313717606,1.4497635791329209,1.4497635791329209,1.4497635791329209,0.5979941312604431,0.5979941312604431,1.4497635791329209,1.3866068313717606,1.3866068313717606,1.3866068313717606,1.3866068313717606,1.3866068313717606,1.3866068313717606,1.3866068313717606,1.3866068313717606,1.3866068313717606,1.4497635791329209,1.4497635791329209,1.4497635791329209,1.4497635791329209,1.4497635791329209,1.3866068313717606,1.3866068313717606,1.3866068313717606,1.3866068313717606,1.3866068313717606,1.3866068313717606,1.3866068313717606,1.3866068313717606,1.4497635791329209,1.4497635791329209,1.3866068313717606,1.3866068313717606,1.3866068313717606,1.3866068313717606,1.3866068313717606,1.3866068313717606,1.3866068313717606,1.3866068313717606,1.3866068313717606,1.3866068313717606,1.3866068313717606,1.3866068313717606,1.3866068313717606,1.4497635791329209,1.4497635791329209,1.4497635791329209,1.4497635791329209,1.3866068313717606,1.4497635791329209,1.4497635791329209,1.2591757019524048,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.3327510165778624,-0.3327510165778624,-0.3327510165778624,-1.0183565364195493,-1.0183565364195493,-0.3327510165778624
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1584246057359764,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1584246057359764,1.1584246057359764,1.1584246057359764,1.1584246057359764,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1994270791025508,-0.1152147232132392,-0.1152147232132392,-0.1152147232132392,1.337810426714739,1.337810426714739,0.991852057684268,-0.1152147232132392,-0.5722958806308299,-0.5722958806308299,-0.5722958806308299,-0.5722958806308299,-0.5722958806308299,-0.5722958806308299,-0.5722958806308299,-0.5722958806308299,-0.5722958806308299,-0.5722958806308299,-0.5722958806308299,-0.5722958806308299,-0.5831186388964398,-0.5831186388964398,-0.5831186388964398,-0.1152147232132392,-0.1152147232132392,-0.5831186388964398,-0.5722958806308299,-0.5722958806308299,-0.5722958806308299,-0.5722958806308299,-0.5722958806308299,-0.5722958806308299,-0.5722958806308299,-0.5722958806308299,-0.5722958806308299,-0.5831186388964398,-0.5831186388964398,-0.5831186388964398,-0.5831186388964398,-0.5831186388964398,-0.5722958806308299,-0.5722958806308299,-0.5722958806308299,-0.5722958806308299,-0.5722958806308299,-0.5722958806308299,-0.5722958806308299,-0.5722958806308299,-0.5831186388964398,-0.5831186388964398,-0.5722958806308299,-0.5722958806308299,-0.5722958806308299,-0.5722958806308299,-0.5722958806308299,-0.5722958806308299,-0.5722958806308299,-0.5722958806308299,-0.5722958806308299,-0.5722958806308299,-0.5722958806308299,-0.5722958806308299,-0.5722958806308299,-0.5831186388964398,-0.5831186388964398,-0.5831186388964398,-0.5831186388964398,-0.5722958806308299,-0.5831186388964398,-0.5831186388964398,-0.593833051771495,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,-0.4521480913124806,-0.4521480913124806,-0.4521480913124806,0.8534687100720798,0.8534687100720798,-0.4521480913124806
1.12251792105555,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.12251792105555,1.12251792105555,1.12251792105555,1.12251792105555,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.1955232311969988,-0.4864642364612945,-0.4864642364612945,-0.4864642364612945,1.4516825767754173,1.4516825767754173,0.8395370818269903,-0.4864642364612945,-0.752660826676855,-0.752660826676855,-0.752660826676855,-0.752660826676855,-0.752660826676855,-0.752660826676855,-0.752660826676855,-0.752660826676855,-0.752660826676855,-0.752660826676855,-0.752660826676855,-0.752660826676855,-0.7569715079008408,-0.7569715079008408,-0.7569715079008408,-0.4864642364612945,-0.4864642364612945,-0.7569715079008408,-0.752660826676855,-0.752660826676855,-0.752660826676855,-0.752660826676855,-0.752660826676855,-0.752660826676855,-0.752660826676855,-0.752660826676855,-0.752660826676855,-0.7569715079008408,-0.7569715079008408,-0.7569715079008408,-0.7569715079008408,-0.7569715079008408,-0.752660826676855,-0.752660826676855,-0.752660826676855,-0.752660826676855,-0.752660826676855,-0.752660826676855,-0.752660826676855,-0.752660826676855,-0.7569715079008408,-0.7569715079008408,-0.752660826676855,-0.752660826676855,-0.752660826676855,-0.752660826676855,-0.752660826676855,-0.752660826676855,-0.752660826676855,-0.752660826676855,-0.752660826676855,-0.752660826676855,-0.752660826676855,-0.752660826676855,-0.752660826676855,-0.7569715079008408,-0.7569715079008408,-0.7569715079008408,-0.7569715079008408,-0.752660826676855,-0.7569715079008408,-0.7569715079008408,-0.76114824901818,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.6986153324101507,-0.6986153324101507,-0.6986153324101507,0.6210482282453983,0.6210482282453983,-0.6986153324101507
1.0284950784777858,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.0284950784777858,1.0284950784777858,1.0284950784777858,1.0284950784777858,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1291867226475516,-0.62856164612163,-0.62856164612163,-0.62856164612163,1.4965912411460476,1.4965912411460476,0.6559243730048503,-0.62856164612163,-0.7524647242681048,-0.7524647242681048,-0.7524647242681048,-0.7524647242681048,-0.7524647242681048,-0.7524647242681048,-0.7524647242681048,-0.7524647242681048,-0.7524647242681048,-0.7524647242681048,-0.7524647242681048,-0.7524647242681048,-0.7537947287541331,-0.7537947287541331,-0.7537947287541331,-0.62856164612163,-0.62856164612163,-0.7537947287541331,-0.7524647242681048,-0.7524647242681048,-0.7524647242681048,-0.7524647242681048,-0.7524647242681048,-0.7524647242681048,-0.7524647242681048,-0.7524647242681048,-0.7524647242681048,-0.7537947287541331,-0.7537947287541331,-0.7537947287541331,-0.7537947287541331,-0.7537947287541331,-0.7524647242681048,-0.7524647242681048,-0.7524647242681048,-0.7524647242681048,-0.7524647242681048,-0.7524647242681048,-0.7524647242681048,-0.7524647242681048,-0.7537947287541331,-0.7537947287541331,-0.7524647242681048,-0.7524647242681048,-0.7524647242681048,-0.7524647242681048,-0.7524647242681048,-0.7524647242681048,-0.7524647242681048,-0.7524647242681048,-0.7524647242681048,-0.7524647242681048,-0.7524647242681048,-0.7524647242681048,-0.7524647242681048,-0.7537947287541331,-0.7537947287541331,-0.7537947287541331,-0.7537947287541331,-0.7524647242681048,-0.7537947287541331,-0.7537947287541331,-0.755055993825899,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.7335638648728264,-0.7335638648728264,-0.7335638648728264,0.38860554778426726,0.38860554778426726,-0.7335638648728264
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673,-0.8666822593848673
