0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9215896804451779,-0.9215896804451779,-0.9215896804451779,-0.9215896804451779,-0.9215896804451779,-0.9215896804451779,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0427044554630998,-0.018780700201000446,-0.018780700201000446,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7872469560567372,-0.6976073246208357,-0.6976073246208357,-0.6918398492468607,-0.29048228509336227,-0.29048228509336227,-0.6918398492468607,-1.0917363902447395,-1.0917363902447395,-0.6918398492468607,-1.0917363902447395,-1.0917363902447395,-0.6918398492468607,-0.2406157269005458,-0.2406157269005458,-0.6918398492468607,-1.0917363902447395,-0.7872469560567372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.844963588244514,-0.844963588244514,-0.8433987267811162,-0.844963588244514,-0.844963588244514,-0.844963588244514,-0.844963588244514,-0.844963588244514,-0.8433987267811162,-0.844963588244514,-0.844963588244514,-0.844963588244514,-0.844963588244514,-0.844963588244514,-0.8500774196239146,-0.8500774196239146,-0.8500774196239146,-0.8519078206783534,-0.8519078206783534,-0.8519078206783534,-0.720355909774483,-0.720355909774483,-0.720355909774483,-0.720355909774483,-0.720355909774483,-0.720355909774483,-0.8519078206783534,-0.8500774196239146,-0.8500774196239146,-0.8500774196239146,-0.8519078206783534,-0.8519078206783534,-0.8519078206783534,-0.8500774196239146,-0.8500774196239146,-0.8500774196239146,-0.844963588244514,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.844963588244514,-0.844963588244514,-0.844963588244514,-0.844963588244514,-0.844963588244514,-0.8375373899562085,-0.8319163141452403,-0.8319163141452403,-0.8356052216272394,-0.7725154856481673,-0.7725154856481673,-0.8356052216272394,-0.8700053950135924,-0.8700053950135924,-0.8356052216272394,-0.8514988359476134,-0.8514988359476134,-0.8356052216272394,-0.8499093155370385,-0.8499093155370385,-0.8356052216272394,-0.8433987267811162,-0.8375373899562085,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8424842107519344
-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,0.9579994499562016,0.9579994499562016,0.8885590358382506,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.8885590358382506,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,1.3421445288373728,1.3421445288373728,1.3421445288373728,1.3756772209003612,1.3756772209003612,1.3756772209003612,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,1.3756772209003612,1.3421445288373728,1.3421445288373728,1.3421445288373728,1.3756772209003612,1.3756772209003612,1.3756772209003612,1.3421445288373728,1.3421445288373728,1.3421445288373728,0.9579994499562016,0.6678433569913562,-0.16277054484031625,-0.16277054484031625,0.5735701821107184,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.6451039720015455,0.9238884943961923,0.9238884943961923,0.8519207849180238,0.9063814942978732,0.9063814942978732,0.8519207849180238,0.9579994499562016,0.9579994499562016,0.8519207849180238,0.9579994499562016,0.9579994499562016,0.8519207849180238,0.5735701821107184,0.5735701821107184,0.8519207849180238,0.8885590358382506,0.6451039720015455,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.5485278398908471
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.49029996025799866,-0.49029996025799866,-0.3105794492539759,-0.49029996025799866,-0.49029996025799866,-0.49029996025799866,-0.49029996025799866,-0.49029996025799866,-0.3105794492539759,-0.49029996025799866,-0.49029996025799866,-0.49029996025799866,-0.49029996025799866,-0.49029996025799866,-0.6700264817692649,-0.6700264817692649,-0.6700264817692649,-0.6667130644324019,-0.6667130644324019,-0.6667130644324019,0.2134457273657082,0.2134457273657082,0.2134457273657082,0.2134457273657082,0.2134457273657082,0.2134457273657082,-0.6667130644324019,-0.6700264817692649,-0.6700264817692649,-0.6700264817692649,-0.6667130644324019,-0.6667130644324019,-0.6667130644324019,-0.6700264817692649,-0.6700264817692649,-0.6700264817692649,-0.49029996025799866,-0.13884114841532016,-0.04602304940714509,-0.04602304940714509,-0.038160359201907045,-0.49029996025799866,-0.49029996025799866,-0.49029996025799866,-0.49029996025799866,-0.49029996025799866,0.3595043103173145,0.3357241164195815,0.3357241164195815,0.3047738982111648,0.12695613510809048,0.12695613510809048,0.3047738982111648,0.41923130894417815,0.41923130894417815,0.3047738982111648,0.08210967986339973,0.08210967986339973,0.3047738982111648,0.5305742323103066,0.5305742323103066,0.3047738982111648,-0.3105794492539759,0.3595043103173145,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,-0.10007904456815614
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.7170077568201746,-0.7170077568201746,-0.6203574177039934,-0.7170077568201746,-0.7170077568201746,-0.7170077568201746,-0.7170077568201746,-0.7170077568201746,-0.6203574177039934,-0.7170077568201746,-0.7170077568201746,-0.7170077568201746,-0.7170077568201746,-0.7170077568201746,-0.7882451238570112,-0.7882451238570112,-0.7882451238570112,-0.7871617697011859,-0.7871617697011859,-0.7871617697011859,-0.19345844089848024,-0.19345844089848024,-0.19345844089848024,-0.19345844089848024,-0.19345844089848024,-0.19345844089848024,-0.7871617697011859,-0.7882451238570112,-0.7882451238570112,-0.7882451238570112,-0.7871617697011859,-0.7871617697011859,-0.7871617697011859,-0.7882451238570112,-0.7882451238570112,-0.7882451238570112,-0.7170077568201746,-0.5042529554066133,-0.43184202306589653,-0.43184202306589653,-0.42539659410208,-0.7170077568201746,-0.7170077568201746,-0.7170077568201746,-0.7170077568201746,-0.7170077568201746,-0.035966059217620736,-0.06275182799592216,-0.06275182799592216,-0.09694740697474105,-0.2788056493287897,-0.2788056493287897,-0.09694740697474105,0.0332720925964637,0.0332720925964637,-0.09694740697474105,-0.32074249248540754,-0.32074249248540754,-0.09694740697474105,0.16983944632785655,0.16983944632785655,-0.09694740697474105,-0.6203574177039934,-0.035966059217620736,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.47483751869215696
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7404343145323142,-0.7404343145323142,-0.699940644308592,-0.7404343145323142,-0.7404343145323142,-0.7404343145323142,-0.7404343145323142,-0.7404343145323142,-0.699940644308592,-0.7404343145323142,-0.7404343145323142,-0.7404343145323142,-0.7404343145323142,-0.7404343145323142,-0.7625382214508267,-0.7625382214508267,-0.7625382214508267,-0.7622638431435147,-0.7622638431435147,-0.7622638431435147,-0.4248000493877885,-0.4248000493877885,-0.4248000493877885,-0.4248000493877885,-0.4248000493877885,-0.4248000493877885,-0.7622638431435147,-0.7625382214508267,-0.7625382214508267,-0.7625382214508267,-0.7622638431435147,-0.7622638431435147,-0.7622638431435147,-0.7625382214508267,-0.7625382214508267,-0.7625382214508267,-0.7404343145323142,-0.6389368370984854,-0.5951467929690571,-0.5951467929690571,-0.5910540237752074,-0.7404343145323142,-0.7404343145323142,-0.7404343145323142,-0.7404343145323142,-0.7404343145323142,-0.2931304061907493,-0.31650184938942977,-0.31650184938942977,-0.3457687339719889,-0.49006343445140743,-0.49006343445140743,-0.3457687339719889,-0.23094873015539258,-0.23094873015539258,-0.3457687339719889,-0.5204441212041806,-0.5204441212041806,-0.3457687339719889,-0.10114161965190568,-0.10114161965190568,-0.3457687339719889,-0.699940644308592,-0.2931304061907493,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.6216432764212584
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758,-0.5826494724501758
