-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,1.4611956836622113,1.4611956836622113,1.4611956836622113,1.5070242620183052,1.4611956836622113,1.4611956836622113,1.4611956836622113,1.4611956836622113,1.5070242620183052,1.4611956836622113,1.4611956836622113,1.4611956836622113,1.4611956836622113,1.4434935908799733,1.4434935908799733,1.4434935908799733,1.4434935908799733,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4434935908799733,1.4434935908799733,1.4434935908799733,1.4149994448515886,1.4149994448515886,1.4434935908799733,1.4434935908799733,1.4434935908799733,1.4434935908799733,1.4434935908799733,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4434935908799733,1.4434935908799733,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4434935908799733,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4149994448515886,1.4611956836622113,-0.6115196812013348,-1.014653553042479,-1.014653553042479,-0.5475169451858404,1.4611956836622113,1.4611956836622113,1.4611956836622113,1.4611956836622113,0.3992310758201034,-0.4206231645681314,-0.4206231645681314,0.3733905897471009,-0.39565813341225264,-0.39565813341225264,0.3733905897471009,-0.34453729490425905,-0.34453729490425905,0.3733905897471009,-0.3745340975393336,-0.3745340975393336,0.3733905897471009,-0.3618006197601861,-0.3618006197601861,0.3733905897471009,1.5070242620183052,0.3992310758201034,-1.199071399773296,-1.199071399773296,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.9063350418007386,-0.9063350418007386,-0.9063350418007386,-0.9063350418007386,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.12460687995432436,-0.12460687995432436,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,1.5407718429745227
0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.055243254152216224,0.33509368503733256,0.33509368503733256,-0.17081307179260827,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7778722904547747,-0.6189992528449889,-0.6189992528449889,-0.6866042337129934,-1.0917363902447395,-1.0917363902447395,-0.6866042337129934,-0.8877329542975019,-0.8877329542975019,-0.6866042337129934,-0.11258193620085553,-0.11258193620085553,-0.6866042337129934,-0.8267592517111287,-0.8267592517111287,-0.6866042337129934,-1.0917363902447395,-0.7778722904547747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.8504226393062767,-0.8504226393062767,-0.8504226393062767,-0.8496696992957434,-0.8504226393062767,-0.8504226393062767,-0.8504226393062767,-0.8504226393062767,-0.8496696992957434,-0.8504226393062767,-0.8504226393062767,-0.8504226393062767,-0.8504226393062767,-0.852994737538406,-0.852994737538406,-0.852994737538406,-0.852994737538406,-0.8519251929599325,-0.8519251929599325,-0.8519251929599325,-0.852994737538406,-0.852994737538406,-0.852994737538406,-0.8519251929599325,-0.8519251929599325,-0.852994737538406,-0.852994737538406,-0.852994737538406,-0.852994737538406,-0.852994737538406,-0.8519251929599325,-0.8519251929599325,-0.8519251929599325,-0.852994737538406,-0.852994737538406,-0.8519251929599325,-0.8519251929599325,-0.8519251929599325,-0.852994737538406,-0.8519251929599325,-0.8519251929599325,-0.8519251929599325,-0.8519251929599325,-0.8519251929599325,-0.8519251929599325,-0.8504226393062767,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8504226393062767,-0.8504226393062767,-0.8504226393062767,-0.8504226393062767,-0.8423626865352947,-0.8500318526070175,-0.8500318526070175,-0.840791027524823,-0.8510709386281688,-0.8510709386281688,-0.840791027524823,-0.8360607219081181,-0.8360607219081181,-0.840791027524823,-0.8338102463431143,-0.8338102463431143,-0.840791027524823,-0.8347832342106002,-0.8347832342106002,-0.840791027524823,-0.8496696992957434,-0.8423626865352947,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8486841695110111
-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.2835996511021301,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.2835996511021301,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.5651314364284308,1.5651314364284308,1.5651314364284308,1.5651314364284308,1.5831159261249594,1.5831159261249594,1.5831159261249594,1.5651314364284308,1.5651314364284308,1.5651314364284308,1.5831159261249594,1.5831159261249594,1.5651314364284308,1.5651314364284308,1.5651314364284308,1.5651314364284308,1.5651314364284308,1.5831159261249594,1.5831159261249594,1.5831159261249594,1.5651314364284308,1.5651314364284308,1.5831159261249594,1.5831159261249594,1.5831159261249594,1.5651314364284308,1.5831159261249594,1.5831159261249594,1.5831159261249594,1.5831159261249594,1.5831159261249594,1.5831159261249594,1.3646254893492975,0.1848040217649151,-0.3965873381778338,-0.3965873381778338,0.10868034111592541,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,0.7330836812166751,0.870409541606602,0.870409541606602,0.9579994499562016,0.9238884943961923,0.9238884943961923,0.9579994499562016,1.038460023105511,1.038460023105511,0.9579994499562016,0.9746237015055396,0.9746237015055396,0.9579994499562016,1.0070567606776377,1.0070567606776377,0.9579994499562016,1.2835996511021301,0.7330836812166751,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,1.0070567606776377
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.6897011205332486,-0.6897011205332486,-0.6897011205332486,-0.6009169502959062,-0.6897011205332486,-0.6897011205332486,-0.6897011205332486,-0.6897011205332486,-0.6009169502959062,-0.6897011205332486,-0.6897011205332486,-0.6897011205332486,-0.6897011205332486,-0.7410287014772877,-0.7410287014772877,-0.7410287014772877,-0.7410287014772877,-0.7351194746770779,-0.7351194746770779,-0.7351194746770779,-0.7410287014772877,-0.7410287014772877,-0.7410287014772877,-0.7351194746770779,-0.7351194746770779,-0.7410287014772877,-0.7410287014772877,-0.7410287014772877,-0.7410287014772877,-0.7410287014772877,-0.7351194746770779,-0.7351194746770779,-0.7351194746770779,-0.7410287014772877,-0.7410287014772877,-0.7351194746770779,-0.7351194746770779,-0.7351194746770779,-0.7410287014772877,-0.7351194746770779,-0.7351194746770779,-0.7351194746770779,-0.7351194746770779,-0.7351194746770779,-0.7351194746770779,-0.6897011205332486,-0.17575743779357167,-0.04602304940714509,-0.04602304940714509,0.06322696186563523,-0.6897011205332486,-0.6897011205332486,-0.6897011205332486,-0.6897011205332486,0.3500082414566835,0.12695613510809048,0.12695613510809048,0.2951303422756805,0.38642491188094363,0.38642491188094363,0.2951303422756805,0.4296697080097526,0.4296697080097526,0.2951303422756805,0.2134457273657082,0.2134457273657082,0.2951303422756805,0.2884033739889769,0.2884033739889769,0.2951303422756805,-0.6009169502959062,0.3500082414566835,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1561822829737418,1.1561822829737418,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,-0.4951106574086444
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.7944999995238685,-0.7944999995238685,-0.7944999995238685,-0.7638601227548554,-0.7944999995238685,-0.7944999995238685,-0.7944999995238685,-0.7944999995238685,-0.7638601227548554,-0.7944999995238685,-0.7944999995238685,-0.7944999995238685,-0.7944999995238685,-0.809384048394819,-0.809384048394819,-0.809384048394819,-0.809384048394819,-0.8077760726496912,-0.8077760726496912,-0.8077760726496912,-0.809384048394819,-0.809384048394819,-0.809384048394819,-0.8077760726496912,-0.8077760726496912,-0.809384048394819,-0.809384048394819,-0.809384048394819,-0.809384048394819,-0.809384048394819,-0.8077760726496912,-0.8077760726496912,-0.8077760726496912,-0.809384048394819,-0.809384048394819,-0.8077760726496912,-0.8077760726496912,-0.8077760726496912,-0.809384048394819,-0.8077760726496912,-0.8077760726496912,-0.8077760726496912,-0.8077760726496912,-0.8077760726496912,-0.8077760726496912,-0.7944999995238685,-0.5311685156356533,-0.43184202306589653,-0.43184202306589653,-0.3379266690571884,-0.7944999995238685,-0.7944999995238685,-0.7944999995238685,-0.7944999995238685,-0.046715700259873726,-0.2788056493287897,-0.2788056493287897,-0.10744814751548734,-0.005105980914348894,-0.005105980914348894,-0.10744814751548734,0.045660893065749136,0.045660893065749136,-0.10744814751548734,-0.19345844089848024,-0.19345844089848024,-0.10744814751548734,-0.11472972863150202,-0.11472972863150202,-0.10744814751548734,-0.7638601227548554,-0.046715700259873726,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.1185635932503577,1.1185635932503577,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.7192456059685275
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.764078854143647,-0.764078854143647,-0.764078854143647,-0.7558601806916255,-0.764078854143647,-0.764078854143647,-0.764078854143647,-0.764078854143647,-0.7558601806916255,-0.764078854143647,-0.764078854143647,-0.764078854143647,-0.764078854143647,-0.7674275487189516,-0.7674275487189516,-0.7674275487189516,-0.7674275487189516,-0.7670886096754961,-0.7670886096754961,-0.7670886096754961,-0.7674275487189516,-0.7674275487189516,-0.7674275487189516,-0.7670886096754961,-0.7670886096754961,-0.7674275487189516,-0.7674275487189516,-0.7674275487189516,-0.7674275487189516,-0.7674275487189516,-0.7670886096754961,-0.7670886096754961,-0.7670886096754961,-0.7674275487189516,-0.7674275487189516,-0.7670886096754961,-0.7670886096754961,-0.7670886096754961,-0.7674275487189516,-0.7670886096754961,-0.7670886096754961,-0.7670886096754961,-0.7670886096754961,-0.7670886096754961,-0.7670886096754961,-0.764078854143647,-0.6541398250699473,-0.5951467929690571,-0.5951467929690571,-0.5325580578208822,-0.764078854143647,-0.764078854143647,-0.764078854143647,-0.764078854143647,-0.3025564260515092,-0.49006343445140743,-0.49006343445140743,-0.3546257435337569,-0.26572701257662207,-0.26572701257662207,-0.3546257435337569,-0.21955911478300397,-0.21955911478300397,-0.3546257435337569,-0.4248000493877885,-0.4248000493877885,-0.3546257435337569,-0.3607311639299732,-0.3607311639299732,-0.3546257435337569,-0.7558601806916255,-0.3025564260515092,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,1.0230933848032044,1.0230933848032044,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.7412406925844436
