-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-0.4043520888951437,-0.4043520888951437,-0.4043520888951437,0.6944370469547263,0.6944370469547263,0.6944370469547263,0.6944370469547263,0.299598606832113,-0.4043520888951437,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7355505479325227,-0.7355505479325227,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-0.22280028381561584,-0.22280028381561584,-0.22280028381561584,0.8339954241787803,0.8339954241787803,-0.22280028381561584
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6197812943090014,-0.6197812943090014,-0.6197812943090014,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8003104810842673,-0.6197812943090014,-0.8563074457230074,-0.8563074457230074,-0.8563074457230074,-0.8563074457230074,-0.8563074457230074,-0.8563074457230074,-0.8563074457230074,-0.8563074457230074,-0.8563074457230074,-0.8563074457230074,-0.8563074457230074,-0.8563074457230074,-0.8563074457230074,-0.8563074457230074,-0.8563074457230074,-0.8602205621986068,-0.8700053950135924,-0.8700053950135924,-0.8602205621986068,-0.8563074457230074,-0.8563074457230074,-0.8563074457230074,-0.8563074457230074,-0.8563074457230074,-0.8563074457230074,-0.8563074457230074,-0.8563074457230074,-0.8563074457230074,-0.8563074457230074,-0.8563074457230074,-0.8563074457230074,-0.8563074457230074,-0.8563074457230074,-0.8563074457230074,-0.8563074457230074,-0.8563074457230074,-0.8563074457230074,-0.8563074457230074,-0.8563074457230074,-0.8563074457230074,-0.8563074457230074,-0.8563074457230074,-0.8563074457230074,-0.8563074457230074,-0.8563074457230074,-0.8563074457230074,-0.8563074457230074,-0.8563074457230074,-0.8563074457230074,-0.8563074457230074,-0.8563074457230074,-0.8602205621986068,-0.8602205621986068,-0.8563074457230074,-0.8563074457230074,-0.8563074457230074,-0.8602205621986068,-0.8602205621986068,-0.8561315052185823,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.717649071540184,-0.717649071540184,-0.717649071540184,-0.484633517992618,-0.484633517992618,-0.717649071540184
-0.3965873381778338,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.6173030170247277,-0.3327510165778624,-0.3327510165778624,-0.3327510165778624,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.3327510165778624,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.5741645556799375,0.4414916533030797,0.4414916533030797,1.5741645556799375,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.5741645556799375,1.5741645556799375,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.5741645556799375,1.5741645556799375,1.3646254893492975,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.3327510165778624,-0.3327510165778624,-0.3327510165778624,-1.0183565364195493,-1.0183565364195493,-0.3327510165778624
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1584246057359764,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1584246057359764,1.1584246057359764,1.1584246057359764,1.1584246057359764,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1994270791025508,0.2614955008421626,0.2614955008421626,0.2614955008421626,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.0687316952465948,0.2614955008421626,-0.5128185521181156,-0.5128185521181156,-0.5128185521181156,-0.5128185521181156,-0.5128185521181156,-0.5128185521181156,-0.5128185521181156,-0.5128185521181156,-0.5128185521181156,-0.5128185521181156,-0.5128185521181156,-0.5128185521181156,-0.5128185521181156,-0.5128185521181156,-0.5128185521181156,-0.5273773818046946,0.04046654285047276,0.04046654285047276,-0.5273773818046946,-0.5128185521181156,-0.5128185521181156,-0.5128185521181156,-0.5128185521181156,-0.5128185521181156,-0.5128185521181156,-0.5128185521181156,-0.5128185521181156,-0.5128185521181156,-0.5128185521181156,-0.5128185521181156,-0.5128185521181156,-0.5128185521181156,-0.5128185521181156,-0.5128185521181156,-0.5128185521181156,-0.5128185521181156,-0.5128185521181156,-0.5128185521181156,-0.5128185521181156,-0.5128185521181156,-0.5128185521181156,-0.5128185521181156,-0.5128185521181156,-0.5128185521181156,-0.5128185521181156,-0.5128185521181156,-0.5128185521181156,-0.5128185521181156,-0.5128185521181156,-0.5128185521181156,-0.5128185521181156,-0.5273773818046946,-0.5273773818046946,-0.5128185521181156,-0.5128185521181156,-0.5128185521181156,-0.5273773818046946,-0.5273773818046946,-0.5342340372823821,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,-0.4521480913124806,-0.4521480913124806,-0.4521480913124806,0.8534687100720798,0.8534687100720798,-0.4521480913124806
1.12251792105555,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.12251792105555,1.12251792105555,1.12251792105555,1.12251792105555,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.1955232311969988,-0.14349998555932486,-0.14349998555932486,-0.14349998555932486,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.9674307274952277,-0.14349998555932486,-0.7273261162156089,-0.7273261162156089,-0.7273261162156089,-0.7273261162156089,-0.7273261162156089,-0.7273261162156089,-0.7273261162156089,-0.7273261162156089,-0.7273261162156089,-0.7273261162156089,-0.7273261162156089,-0.7273261162156089,-0.7273261162156089,-0.7273261162156089,-0.7273261162156089,-0.733784819035339,-0.35826684338459514,-0.35826684338459514,-0.733784819035339,-0.7273261162156089,-0.7273261162156089,-0.7273261162156089,-0.7273261162156089,-0.7273261162156089,-0.7273261162156089,-0.7273261162156089,-0.7273261162156089,-0.7273261162156089,-0.7273261162156089,-0.7273261162156089,-0.7273261162156089,-0.7273261162156089,-0.7273261162156089,-0.7273261162156089,-0.7273261162156089,-0.7273261162156089,-0.7273261162156089,-0.7273261162156089,-0.7273261162156089,-0.7273261162156089,-0.7273261162156089,-0.7273261162156089,-0.7273261162156089,-0.7273261162156089,-0.7273261162156089,-0.7273261162156089,-0.7273261162156089,-0.7273261162156089,-0.7273261162156089,-0.7273261162156089,-0.7273261162156089,-0.733784819035339,-0.733784819035339,-0.7273261162156089,-0.7273261162156089,-0.7273261162156089,-0.733784819035339,-0.733784819035339,-0.7367688524022759,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.6986153324101507,-0.6986153324101507,-0.6986153324101507,0.6210482282453983,0.6210482282453983,-0.6986153324101507
1.0284950784777858,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.0284950784777858,1.0284950784777858,1.0284950784777858,1.0284950784777858,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1291867226475516,-0.38456011932561657,-0.38456011932561657,-0.38456011932561657,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.8207471265395059,-0.38456011932561657,-0.7440971456031544,-0.7440971456031544,-0.7440971456031544,-0.7440971456031544,-0.7440971456031544,-0.7440971456031544,-0.7440971456031544,-0.7440971456031544,-0.7440971456031544,-0.7440971456031544,-0.7440971456031544,-0.7440971456031544,-0.7440971456031544,-0.7440971456031544,-0.7440971456031544,-0.7463167264826168,-0.5466388253068742,-0.5466388253068742,-0.7463167264826168,-0.7440971456031544,-0.7440971456031544,-0.7440971456031544,-0.7440971456031544,-0.7440971456031544,-0.7440971456031544,-0.7440971456031544,-0.7440971456031544,-0.7440971456031544,-0.7440971456031544,-0.7440971456031544,-0.7440971456031544,-0.7440971456031544,-0.7440971456031544,-0.7440971456031544,-0.7440971456031544,-0.7440971456031544,-0.7440971456031544,-0.7440971456031544,-0.7440971456031544,-0.7440971456031544,-0.7440971456031544,-0.7440971456031544,-0.7440971456031544,-0.7440971456031544,-0.7440971456031544,-0.7440971456031544,-0.7440971456031544,-0.7440971456031544,-0.7440971456031544,-0.7440971456031544,-0.7440971456031544,-0.7463167264826168,-0.7463167264826168,-0.7440971456031544,-0.7440971456031544,-0.7440971456031544,-0.7463167264826168,-0.7463167264826168,-0.7473226924491886,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.7335638648728264,-0.7335638648728264,-0.7335638648728264,0.38860554778426726,0.38860554778426726,-0.7335638648728264
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462,-0.8814032909034462
