-0.29192597771767975,-0.29192597771767975,-0.29192597771767975,-0.29192597771767975,-0.29192597771767975,-0.29192597771767975,-0.29192597771767975,-0.5291895091329055,-0.5291895091329055,-0.29192597771767975,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,1.3624770182041603,1.3624770182041603,1.3624770182041603,1.3624770182041603,1.3624770182041603,1.3624770182041603,1.3624770182041603,1.3624770182041603,1.3576842611166886,1.3576842611166886,-0.9484617226391953,-0.9484617226391953,1.3320175802554766,1.3320175802554766,1.3320175802554766,1.3320175802554766,1.3320175802554766,1.3320175802554766,1.3320175802554766,1.3320175802554766,1.3320175802554766,1.3320175802554766,1.3320175802554766,1.3198742156665701,1.3198742156665701,1.3320175802554766,1.3320175802554766,1.3320175802554766,1.3320175802554766,1.3198742156665701,-0.5475169451858404,-0.5475169451858404,1.3320175802554766,1.3320175802554766,1.3320175802554766,1.3320175802554766,1.3320175802554766,1.3320175802554766,1.3320175802554766,1.3320175802554766,1.3320175802554766,1.3320175802554766,1.3320175802554766,1.3198742156665701,1.3198742156665701,1.3320175802554766,1.3198742156665701,1.3198742156665701,1.3320175802554766,1.3198742156665701,1.3198742156665701,1.3320175802554766,1.3320175802554766,1.3320175802554766,1.3320175802554766,1.3320175802554766,1.3320175802554766,1.3320175802554766,1.3198742156665701,1.3198742156665701,1.3320175802554766,1.3320175802554766,1.3320175802554766,1.3320175802554766,1.3320175802554766,1.3320175802554766,1.3320175802554766,1.3576842611166886,-0.011050976963582294,-0.05192618769491564,-0.05192618769491564,-0.05192618769491564,-0.05192618769491564,-0.05192618769491564,-0.05192618769491564,-0.05192618769491564,-0.05192618769491564,-0.05192618769491564,-0.05192618769491564,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,0.01433890666414172,-0.9573627483264356,-0.9573627483264356,-0.9573627483264356,0.01433890666414172,-0.9484617226391953,-0.9484617226391953,-0.9484617226391953,0.01433890666414172,0.01433890666414172,0.01433890666414172,0.01433890666414172,0.01433890666414172,0.01433890666414172,0.01433890666414172,0.01433890666414172
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0607521627202763,-1.0607521627202763,-1.0607521627202763,-1.0607521627202763,-1.0607521627202763,-1.0607521627202763,-1.0607521627202763,-1.0607521627202763,-1.0438242448563024,-1.0438242448563024,0.10130552346706928,0.10130552346706928,-1.0259961807174498,-1.0259961807174498,-1.0259961807174498,-1.0259961807174498,-1.0259961807174498,-1.0259961807174498,-1.0259961807174498,-1.0259961807174498,-1.0259961807174498,-1.0259961807174498,-1.0259961807174498,-1.0335056364193709,-1.0335056364193709,-1.0259961807174498,-1.0259961807174498,-1.0259961807174498,-1.0259961807174498,-1.0335056364193709,-1.0917363902447395,-1.0917363902447395,-1.0259961807174498,-1.0259961807174498,-1.0259961807174498,-1.0259961807174498,-1.0259961807174498,-1.0259961807174498,-1.0259961807174498,-1.0259961807174498,-1.0259961807174498,-1.0259961807174498,-1.0259961807174498,-1.0335056364193709,-1.0335056364193709,-1.0259961807174498,-1.0335056364193709,-1.0335056364193709,-1.0259961807174498,-1.0335056364193709,-1.0335056364193709,-1.0259961807174498,-1.0259961807174498,-1.0259961807174498,-1.0259961807174498,-1.0259961807174498,-1.0259961807174498,-1.0259961807174498,-1.0335056364193709,-1.0335056364193709,-1.0259961807174498,-1.0259961807174498,-1.0259961807174498,-1.0259961807174498,-1.0259961807174498,-1.0259961807174498,-1.0259961807174498,-1.0438242448563024,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8168703214481304,0.0,0.0,0.0,-0.8168703214481304,0.0,0.0,0.0,-0.8168703214481304,-0.8168703214481304,-0.8168703214481304,-0.8168703214481304,-0.8168703214481304,-0.8168703214481304,-0.8168703214481304,-0.8168703214481304
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7904008524791175,-0.7904008524791175,-0.7904008524791175,-0.7904008524791175,-0.7904008524791175,-0.7904008524791175,-0.7904008524791175,-0.7904008524791175,-0.7913575397534112,-0.7913575397534112,-0.4991758529745416,-0.4991758529745416,-0.789263967067954,-0.789263967067954,-0.789263967067954,-0.789263967067954,-0.789263967067954,-0.789263967067954,-0.789263967067954,-0.789263967067954,-0.789263967067954,-0.789263967067954,-0.789263967067954,-0.7909925406868917,-0.7909925406868917,-0.789263967067954,-0.789263967067954,-0.789263967067954,-0.789263967067954,-0.7909925406868917,-0.7651842444638874,-0.7651842444638874,-0.789263967067954,-0.789263967067954,-0.789263967067954,-0.789263967067954,-0.789263967067954,-0.789263967067954,-0.789263967067954,-0.789263967067954,-0.789263967067954,-0.789263967067954,-0.789263967067954,-0.7909925406868917,-0.7909925406868917,-0.789263967067954,-0.7909925406868917,-0.7909925406868917,-0.789263967067954,-0.7909925406868917,-0.7909925406868917,-0.789263967067954,-0.789263967067954,-0.789263967067954,-0.789263967067954,-0.789263967067954,-0.789263967067954,-0.789263967067954,-0.7909925406868917,-0.7909925406868917,-0.789263967067954,-0.789263967067954,-0.789263967067954,-0.789263967067954,-0.789263967067954,-0.789263967067954,-0.789263967067954,-0.7913575397534112,-0.8284360935582844,-0.8246361297133393,-0.8246361297133393,-0.8246361297133393,-0.8246361297133393,-0.8246361297133393,-0.8246361297133393,-0.8246361297133393,-0.8246361297133393,-0.8246361297133393,-0.8246361297133393,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8227602850903479,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8227602850903479,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8227602850903479,-0.8227602850903479,-0.8227602850903479,-0.8227602850903479,-0.8227602850903479,-0.8227602850903479,-0.8227602850903479,-0.8227602850903479
-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.901855017471593,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,1.4081102800724594,1.4081102800724594,1.4081102800724594,1.4081102800724594,1.4081102800724594,1.4081102800724594,1.4081102800724594,1.4081102800724594,1.4994785492426022,1.4994785492426022,-0.538131199345661,-0.538131199345661,1.6436049697978885,1.6436049697978885,1.6436049697978885,1.6436049697978885,1.6436049697978885,1.6436049697978885,1.6436049697978885,1.6436049697978885,1.6436049697978885,1.6436049697978885,1.6436049697978885,1.8609620047267421,1.8609620047267421,1.6436049697978885,1.6436049697978885,1.6436049697978885,1.6436049697978885,1.8609620047267421,0.5979941312604431,0.5979941312604431,1.6436049697978885,1.6436049697978885,1.6436049697978885,1.6436049697978885,1.6436049697978885,1.6436049697978885,1.6436049697978885,1.6436049697978885,1.6436049697978885,1.6436049697978885,1.6436049697978885,1.8609620047267421,1.8609620047267421,1.6436049697978885,1.8609620047267421,1.8609620047267421,1.6436049697978885,1.8609620047267421,1.8609620047267421,1.6436049697978885,1.6436049697978885,1.6436049697978885,1.6436049697978885,1.6436049697978885,1.6436049697978885,1.6436049697978885,1.8609620047267421,1.8609620047267421,1.6436049697978885,1.6436049697978885,1.6436049697978885,1.6436049697978885,1.6436049697978885,1.6436049697978885,1.6436049697978885,1.4994785492426022,0.2890181816638531,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.4648295453855011,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.6237160029188341,-0.6237160029188341,-0.6237160029188341,-0.6237160029188341,-0.6237160029188341,-0.6237160029188341,-0.6237160029188341,-0.6237160029188341,-0.6405957859503207,-0.6405957859503207,0.5305742323103066,0.5305742323103066,-0.6662916045327824,-0.6662916045327824,-0.6662916045327824,-0.6662916045327824,-0.6662916045327824,-0.6662916045327824,-0.6662916045327824,-0.6662916045327824,-0.6662916045327824,-0.6662916045327824,-0.6662916045327824,-0.6925534158576604,-0.6925534158576604,-0.6662916045327824,-0.6662916045327824,-0.6662916045327824,-0.6662916045327824,-0.6925534158576604,-0.06423138461927515,-0.06423138461927515,-0.6662916045327824,-0.6662916045327824,-0.6662916045327824,-0.6662916045327824,-0.6662916045327824,-0.6662916045327824,-0.6662916045327824,-0.6662916045327824,-0.6662916045327824,-0.6662916045327824,-0.6662916045327824,-0.6925534158576604,-0.6925534158576604,-0.6662916045327824,-0.6925534158576604,-0.6925534158576604,-0.6662916045327824,-0.6925534158576604,-0.6925534158576604,-0.6662916045327824,-0.6662916045327824,-0.6662916045327824,-0.6662916045327824,-0.6662916045327824,-0.6662916045327824,-0.6662916045327824,-0.6925534158576604,-0.6925534158576604,-0.6662916045327824,-0.6662916045327824,-0.6662916045327824,-0.6662916045327824,-0.6662916045327824,-0.6662916045327824,-0.6662916045327824,-0.6405957859503207,-0.19356411855249292,-0.2514358310189872,-0.2514358310189872,-0.2514358310189872,-0.2514358310189872,-0.2514358310189872,-0.2514358310189872,-0.2514358310189872,-0.2514358310189872,-0.2514358310189872,-0.2514358310189872,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,0.46440733112961563,0.934192329512523,0.934192329512523,0.934192329512523,0.46440733112961563,0.934192329512523,0.934192329512523,0.934192329512523,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7723200639669906,-0.7723200639669906,-0.7723200639669906,-0.7723200639669906,-0.7723200639669906,-0.7723200639669906,-0.7723200639669906,-0.7723200639669906,-0.7783200632877985,-0.7783200632877985,0.16983944632785655,0.16983944632785655,-0.7870233499781316,-0.7870233499781316,-0.7870233499781316,-0.7870233499781316,-0.7870233499781316,-0.7870233499781316,-0.7870233499781316,-0.7870233499781316,-0.7870233499781316,-0.7870233499781316,-0.7870233499781316,-0.7953815098416455,-0.7953815098416455,-0.7870233499781316,-0.7870233499781316,-0.7870233499781316,-0.7870233499781316,-0.7953815098416455,-0.4465815161255966,-0.4465815161255966,-0.7870233499781316,-0.7870233499781316,-0.7870233499781316,-0.7870233499781316,-0.7870233499781316,-0.7870233499781316,-0.7870233499781316,-0.7870233499781316,-0.7870233499781316,-0.7870233499781316,-0.7870233499781316,-0.7953815098416455,-0.7953815098416455,-0.7870233499781316,-0.7953815098416455,-0.7953815098416455,-0.7870233499781316,-0.7953815098416455,-0.7953815098416455,-0.7870233499781316,-0.7870233499781316,-0.7870233499781316,-0.7870233499781316,-0.7870233499781316,-0.7870233499781316,-0.7870233499781316,-0.7953815098416455,-0.7953815098416455,-0.7870233499781316,-0.7870233499781316,-0.7870233499781316,-0.7870233499781316,-0.7870233499781316,-0.7870233499781316,-0.7870233499781316,-0.7783200632877985,-0.5437679469243301,-0.5829930328236699,-0.5829930328236699,-0.5829930328236699,-0.5829930328236699,-0.5829930328236699,-0.5829930328236699,-0.5829930328236699,-0.5829930328236699,-0.5829930328236699,-0.5829930328236699,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,0.08750660349609998,0.7466688550292592,0.7466688550292592,0.7466688550292592,0.08750660349609998,0.7466688550292592,0.7466688550292592,0.7466688550292592,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7582923016832409,-0.7582923016832409,-0.7582923016832409,-0.7582923016832409,-0.7582923016832409,-0.7582923016832409,-0.7582923016832409,-0.7582923016832409,-0.75994452510551,-0.75994452510551,-0.10114161965190568,-0.10114161965190568,-0.7622286285699343,-0.7622286285699343,-0.7622286285699343,-0.7622286285699343,-0.7622286285699343,-0.7622286285699343,-0.7622286285699343,-0.7622286285699343,-0.7622286285699343,-0.7622286285699343,-0.7622286285699343,-0.764289884495365,-0.764289884495365,-0.7622286285699343,-0.7622286285699343,-0.7622286285699343,-0.7622286285699343,-0.764289884495365,-0.6043892809653884,-0.6043892809653884,-0.7622286285699343,-0.7622286285699343,-0.7622286285699343,-0.7622286285699343,-0.7622286285699343,-0.7622286285699343,-0.7622286285699343,-0.7622286285699343,-0.7622286285699343,-0.7622286285699343,-0.7622286285699343,-0.764289884495365,-0.764289884495365,-0.7622286285699343,-0.764289884495365,-0.764289884495365,-0.7622286285699343,-0.764289884495365,-0.764289884495365,-0.7622286285699343,-0.7622286285699343,-0.7622286285699343,-0.7622286285699343,-0.7622286285699343,-0.7622286285699343,-0.7622286285699343,-0.764289884495365,-0.764289884495365,-0.7622286285699343,-0.7622286285699343,-0.7622286285699343,-0.7622286285699343,-0.7622286285699343,-0.7622286285699343,-0.7622286285699343,-0.75994452510551,-0.6610456538673598,-0.6816475645444238,-0.6816475645444238,-0.6816475645444238,-0.6816475645444238,-0.6816475645444238,-0.6816475645444238,-0.6816475645444238,-0.6816475645444238,-0.6816475645444238,-0.6816475645444238,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,-0.18051072507275098,0.5400538047472733,0.5400538047472733,0.5400538047472733,-0.18051072507275098,0.5400538047472733,0.5400538047472733,0.5400538047472733,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
