-0.29627289017670505,-0.29627289017670505,-0.29627289017670505,-0.29627289017670505,-0.29627289017670505,-0.29627289017670505,-0.29627289017670505,-0.5364344561123285,-0.5364344561123285,-0.29627289017670505,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,1.3648550880674648,1.3648550880674648,1.3648550880674648,1.3648550880674648,1.3648550880674648,1.3648550880674648,1.3648550880674648,1.3648550880674648,1.3600867842477253,1.3600867842477253,-0.9756901843793709,-0.9756901843793709,1.3310791125645227,1.3310791125645227,1.3310791125645227,1.3310791125645227,1.3310791125645227,1.3310791125645227,1.3310791125645227,1.3310791125645227,1.3310791125645227,1.3310791125645227,1.3310791125645227,1.3310791125645227,1.3310791125645227,1.3310791125645227,1.3310791125645227,1.3191175824084655,-0.5512702964462444,-0.5512702964462444,1.3310791125645227,1.3310791125645227,1.3310791125645227,1.3310791125645227,1.3310791125645227,1.3310791125645227,1.3310791125645227,1.3310791125645227,1.3310791125645227,1.3310791125645227,1.3310791125645227,1.3310791125645227,1.3310791125645227,1.3310791125645227,1.3310791125645227,1.3310791125645227,1.3310791125645227,1.3310791125645227,1.3310791125645227,1.3310791125645227,1.3310791125645227,1.3310791125645227,1.3310791125645227,1.3310791125645227,1.3310791125645227,1.3310791125645227,1.3310791125645227,1.3310791125645227,1.3310791125645227,1.3310791125645227,1.3310791125645227,1.3310791125645227,1.3310791125645227,1.3310791125645227,1.3310791125645227,1.3310791125645227,1.3600867842477253,0.04687801496264684,-0.005158216406605738,-0.005158216406605738,-0.005158216406605738,-0.005158216406605738,-0.005158216406605738,-0.005158216406605738,-0.005158216406605738,-0.005158216406605738,-0.005158216406605738,-0.005158216406605738,0.04687801496264684,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,0.01433890666414172,-0.9573627483264356,-0.9573627483264356,-0.9573627483264356,0.01433890666414172,-0.9484617226391953,-0.9484617226391953,-0.9484617226391953,0.01433890666414172,0.01433890666414172,0.01433890666414172,0.01433890666414172,0.01433890666414172,0.01433890666414172,0.01433890666414172,0.01433890666414172
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6702758143779032,-0.6702758143779032,-0.6702758143779032,-0.6702758143779032,-0.6702758143779032,-0.6702758143779032,-0.6702758143779032,-0.6702758143779032,-0.6534342649444852,-0.6534342649444852,0.1974758812565125,0.1974758812565125,-0.5982740572745506,-0.5982740572745506,-0.5982740572745506,-0.5982740572745506,-0.5982740572745506,-0.5982740572745506,-0.5982740572745506,-0.5982740572745506,-0.5982740572745506,-0.5982740572745506,-0.5982740572745506,-0.5982740572745506,-0.5982740572745506,-0.5982740572745506,-0.5982740572745506,-0.5948622692385713,-1.0917363902447395,-1.0917363902447395,-0.5982740572745506,-0.5982740572745506,-0.5982740572745506,-0.5982740572745506,-0.5982740572745506,-0.5982740572745506,-0.5982740572745506,-0.5982740572745506,-0.5982740572745506,-0.5982740572745506,-0.5982740572745506,-0.5982740572745506,-0.5982740572745506,-0.5982740572745506,-0.5982740572745506,-0.5982740572745506,-0.5982740572745506,-0.5982740572745506,-0.5982740572745506,-0.5982740572745506,-0.5982740572745506,-0.5982740572745506,-0.5982740572745506,-0.5982740572745506,-0.5982740572745506,-0.5982740572745506,-0.5982740572745506,-0.5982740572745506,-0.5982740572745506,-0.5982740572745506,-0.5982740572745506,-0.5982740572745506,-0.5982740572745506,-0.5982740572745506,-0.5982740572745506,-0.5982740572745506,-0.6534342649444852,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8168703214481304,0.0,0.0,0.0,-0.8168703214481304,0.0,0.0,0.0,-0.8168703214481304,-0.8168703214481304,-0.8168703214481304,-0.8168703214481304,-0.8168703214481304,-0.8168703214481304,-0.8168703214481304,-0.8168703214481304
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8511898164601371,-0.8511898164601371,-0.8511898164601371,-0.8511898164601371,-0.8511898164601371,-0.8511898164601371,-0.8511898164601371,-0.8511898164601371,-0.8527650741994962,-0.8527650741994962,-0.47692608045219853,-0.47692608045219853,-0.8540127941435377,-0.8540127941435377,-0.8540127941435377,-0.8540127941435377,-0.8540127941435377,-0.8540127941435377,-0.8540127941435377,-0.8540127941435377,-0.8540127941435377,-0.8540127941435377,-0.8540127941435377,-0.8540127941435377,-0.8540127941435377,-0.8540127941435377,-0.8540127941435377,-0.8574586677269637,-0.6586724301956387,-0.6586724301956387,-0.8540127941435377,-0.8540127941435377,-0.8540127941435377,-0.8540127941435377,-0.8540127941435377,-0.8540127941435377,-0.8540127941435377,-0.8540127941435377,-0.8540127941435377,-0.8540127941435377,-0.8540127941435377,-0.8540127941435377,-0.8540127941435377,-0.8540127941435377,-0.8540127941435377,-0.8540127941435377,-0.8540127941435377,-0.8540127941435377,-0.8540127941435377,-0.8540127941435377,-0.8540127941435377,-0.8540127941435377,-0.8540127941435377,-0.8540127941435377,-0.8540127941435377,-0.8540127941435377,-0.8540127941435377,-0.8540127941435377,-0.8540127941435377,-0.8540127941435377,-0.8540127941435377,-0.8540127941435377,-0.8540127941435377,-0.8540127941435377,-0.8540127941435377,-0.8540127941435377,-0.8527650741994962,-0.8332827385710109,-0.8289570121228872,-0.8289570121228872,-0.8289570121228872,-0.8289570121228872,-0.8289570121228872,-0.8289570121228872,-0.8289570121228872,-0.8289570121228872,-0.8289570121228872,-0.8289570121228872,-0.8332827385710109,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8227602850903479,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8227602850903479,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8227602850903479,-0.8227602850903479,-0.8227602850903479,-0.8227602850903479,-0.8227602850903479,-0.8227602850903479,-0.8227602850903479,-0.8227602850903479
-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9579994499562016,0.9579994499562016,-0.6173030170247277,-0.6173030170247277,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.112864989710445,0.5979941312604431,0.5979941312604431,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,0.9579994499562016,0.32145124083595084,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.32145124083595084,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.4648295453855011,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.5409394438929391,-0.5409394438929391,-0.5409394438929391,-0.5409394438929391,-0.5409394438929391,-0.5409394438929391,-0.5409394438929391,-0.5409394438929391,-0.5566976975061567,-0.5566976975061567,0.5305742323103066,0.5305742323103066,-0.5564770020497769,-0.5564770020497769,-0.5564770020497769,-0.5564770020497769,-0.5564770020497769,-0.5564770020497769,-0.5564770020497769,-0.5564770020497769,-0.5564770020497769,-0.5564770020497769,-0.5564770020497769,-0.5564770020497769,-0.5564770020497769,-0.5564770020497769,-0.5564770020497769,-0.5698270250236127,-0.3191480775890959,-0.3191480775890959,-0.5564770020497769,-0.5564770020497769,-0.5564770020497769,-0.5564770020497769,-0.5564770020497769,-0.5564770020497769,-0.5564770020497769,-0.5564770020497769,-0.5564770020497769,-0.5564770020497769,-0.5564770020497769,-0.5564770020497769,-0.5564770020497769,-0.5564770020497769,-0.5564770020497769,-0.5564770020497769,-0.5564770020497769,-0.5564770020497769,-0.5564770020497769,-0.5564770020497769,-0.5564770020497769,-0.5564770020497769,-0.5564770020497769,-0.5564770020497769,-0.5564770020497769,-0.5564770020497769,-0.5564770020497769,-0.5564770020497769,-0.5564770020497769,-0.5564770020497769,-0.5564770020497769,-0.5564770020497769,-0.5564770020497769,-0.5564770020497769,-0.5564770020497769,-0.5564770020497769,-0.5566976975061567,-0.5602854898578452,-0.6863042100008527,-0.6863042100008527,-0.6863042100008527,-0.6863042100008527,-0.6863042100008527,-0.6863042100008527,-0.6863042100008527,-0.6863042100008527,-0.6863042100008527,-0.6863042100008527,-0.5602854898578452,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,0.46440733112961563,0.934192329512523,0.934192329512523,0.934192329512523,0.46440733112961563,0.934192329512523,0.934192329512523,0.934192329512523,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7396512840203545,-0.7396512840203545,-0.7396512840203545,-0.7396512840203545,-0.7396512840203545,-0.7396512840203545,-0.7396512840203545,-0.7396512840203545,-0.7462859656375771,-0.7462859656375771,0.16983944632785655,0.16983944632785655,-0.746194395538737,-0.746194395538737,-0.746194395538737,-0.746194395538737,-0.746194395538737,-0.746194395538737,-0.746194395538737,-0.746194395538737,-0.746194395538737,-0.746194395538737,-0.746194395538737,-0.746194395538737,-0.746194395538737,-0.746194395538737,-0.746194395538737,-0.7516645765041958,-0.6255424407088571,-0.6255424407088571,-0.746194395538737,-0.746194395538737,-0.746194395538737,-0.746194395538737,-0.746194395538737,-0.746194395538737,-0.746194395538737,-0.746194395538737,-0.746194395538737,-0.746194395538737,-0.746194395538737,-0.746194395538737,-0.746194395538737,-0.746194395538737,-0.746194395538737,-0.746194395538737,-0.746194395538737,-0.746194395538737,-0.746194395538737,-0.746194395538737,-0.746194395538737,-0.746194395538737,-0.746194395538737,-0.746194395538737,-0.746194395538737,-0.746194395538737,-0.746194395538737,-0.746194395538737,-0.746194395538737,-0.746194395538737,-0.746194395538737,-0.746194395538737,-0.746194395538737,-0.746194395538737,-0.746194395538737,-0.746194395538737,-0.7462859656375771,-0.7477692226557883,-0.7934418226077197,-0.7934418226077197,-0.7934418226077197,-0.7934418226077197,-0.7934418226077197,-0.7934418226077197,-0.7934418226077197,-0.7934418226077197,-0.7934418226077197,-0.7934418226077197,-0.7477692226557883,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,0.08750660349609998,0.7466688550292592,0.7466688550292592,0.7466688550292592,0.08750660349609998,0.7466688550292592,0.7466688550292592,0.7466688550292592,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7482824931534946,-0.7482824931534946,-0.7482824931534946,-0.7482824931534946,-0.7482824931534946,-0.7482824931534946,-0.7482824931534946,-0.7482824931534946,-0.7504464379659855,-0.7504464379659855,-0.10114161965190568,-0.10114161965190568,-0.7504170075307695,-0.7504170075307695,-0.7504170075307695,-0.7504170075307695,-0.7504170075307695,-0.7504170075307695,-0.7504170075307695,-0.7504170075307695,-0.7504170075307695,-0.7504170075307695,-0.7504170075307695,-0.7504170075307695,-0.7504170075307695,-0.7504170075307695,-0.7504170075307695,-0.7521533199203644,-0.702371041568033,-0.702371041568033,-0.7504170075307695,-0.7504170075307695,-0.7504170075307695,-0.7504170075307695,-0.7504170075307695,-0.7504170075307695,-0.7504170075307695,-0.7504170075307695,-0.7504170075307695,-0.7504170075307695,-0.7504170075307695,-0.7504170075307695,-0.7504170075307695,-0.7504170075307695,-0.7504170075307695,-0.7504170075307695,-0.7504170075307695,-0.7504170075307695,-0.7504170075307695,-0.7504170075307695,-0.7504170075307695,-0.7504170075307695,-0.7504170075307695,-0.7504170075307695,-0.7504170075307695,-0.7504170075307695,-0.7504170075307695,-0.7504170075307695,-0.7504170075307695,-0.7504170075307695,-0.7504170075307695,-0.7504170075307695,-0.7504170075307695,-0.7504170075307695,-0.7504170075307695,-0.7504170075307695,-0.7504464379659855,-0.7509214339262396,-0.7638235147476424,-0.7638235147476424,-0.7638235147476424,-0.7638235147476424,-0.7638235147476424,-0.7638235147476424,-0.7638235147476424,-0.7638235147476424,-0.7638235147476424,-0.7638235147476424,-0.7509214339262396,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,-0.18051072507275098,0.5400538047472733,0.5400538047472733,0.5400538047472733,-0.18051072507275098,0.5400538047472733,0.5400538047472733,0.5400538047472733,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
