-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-0.30027731398101376,-0.30027731398101376,-0.30027731398101376,0.4852387407876861,0.4852387407876861,0.4852387407876861,0.4852387407876861,0.13274376016230938,-0.30027731398101376,-0.8749367623864701,-0.8749367623864701,-0.8749367623864701,-0.8749367623864701,-0.8749367623864701,-0.8529311029236142,-0.8529311029236142,-0.8529311029236142,-0.8529311029236142,-0.8529311029236142,-0.8529311029236142,-0.8529311029236142,-0.8529311029236142,-0.8529311029236142,-0.8529311029236142,-0.8529311029236142,-0.8529311029236142,-0.8529311029236142,-0.8529311029236142,-0.8529311029236142,-0.8529311029236142,-0.8529311029236142,-0.8529311029236142,-0.8529311029236142,-0.8529311029236142,-0.8529311029236142,-0.8529311029236142,-0.8529311029236142,-0.8529311029236142,-0.8749367623864701,-0.8749367623864701,-0.8749367623864701,-0.8749367623864701,-0.8749367623864701,-0.8749367623864701,-0.8749367623864701,-0.8749367623864701,-0.8749367623864701,-0.8749367623864701,-0.8749367623864701,-0.8749367623864701,-0.8749367623864701,-0.8749367623864701,-0.8749367623864701,-0.8749367623864701,-0.8749367623864701,-0.8749367623864701,-0.8749367623864701,-0.8749367623864701,-0.8749367623864701,-0.8749367623864701,-0.8749367623864701,-0.8749367623864701,-0.8749367623864701,-0.8749367623864701,-0.8529311029236142,-0.8749367623864701,-0.8749367623864701,-0.9477125750699101,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-0.22280028381561584,-0.22280028381561584,-0.22280028381561584,0.8339954241787803,0.8339954241787803,-0.22280028381561584
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6180314754229553,-0.6180314754229553,-0.6180314754229553,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8070119151159332,-0.6180314754229553,-0.8377328732926241,-0.8377328732926241,-0.8377328732926241,-0.8377328732926241,-0.8377328732926241,-0.8306524888075033,-0.8306524888075033,-0.8306524888075033,-0.8306524888075033,-0.8306524888075033,-0.8306524888075033,-0.8306524888075033,-0.8306524888075033,-0.8306524888075033,-0.8306524888075033,-0.8306524888075033,-0.8306524888075033,-0.8306524888075033,-0.8306524888075033,-0.8306524888075033,-0.8306524888075033,-0.8306524888075033,-0.8306524888075033,-0.8306524888075033,-0.8306524888075033,-0.8306524888075033,-0.8306524888075033,-0.8306524888075033,-0.8306524888075033,-0.8377328732926241,-0.8377328732926241,-0.8377328732926241,-0.8377328732926241,-0.8377328732926241,-0.8377328732926241,-0.8377328732926241,-0.8377328732926241,-0.8377328732926241,-0.8377328732926241,-0.8377328732926241,-0.8377328732926241,-0.8377328732926241,-0.8377328732926241,-0.8377328732926241,-0.8377328732926241,-0.8377328732926241,-0.8377328732926241,-0.8377328732926241,-0.8377328732926241,-0.8377328732926241,-0.8377328732926241,-0.8377328732926241,-0.8377328732926241,-0.8377328732926241,-0.8377328732926241,-0.8306524888075033,-0.8377328732926241,-0.8377328732926241,-0.8320114688797438,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.717649071540184,-0.717649071540184,-0.717649071540184,-0.484633517992618,-0.484633517992618,-0.717649071540184
-0.3965873381778338,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.6173030170247277,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.21624949762990653,1.234133359732534,1.234133359732534,1.234133359732534,1.234133359732534,1.234133359732534,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.234133359732534,1.234133359732534,1.234133359732534,1.234133359732534,1.234133359732534,1.234133359732534,1.234133359732534,1.234133359732534,1.234133359732534,1.234133359732534,1.234133359732534,1.234133359732534,1.234133359732534,1.234133359732534,1.234133359732534,1.234133359732534,1.234133359732534,1.234133359732534,1.234133359732534,1.234133359732534,1.234133359732534,1.234133359732534,1.234133359732534,1.234133359732534,1.234133359732534,1.234133359732534,1.127097173144767,1.234133359732534,1.234133359732534,1.0070567606776377,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.3327510165778624,-0.3327510165778624,-0.3327510165778624,-1.0183565364195493,-1.0183565364195493,-0.3327510165778624
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1584246057359764,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1584246057359764,1.1584246057359764,1.1584246057359764,1.1584246057359764,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1994270791025508,0.08789631924981153,0.08789631924981153,0.08789631924981153,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.0687316952465948,0.08789631924981153,-0.549612329986272,-0.549612329986272,-0.549612329986272,-0.549612329986272,-0.549612329986272,-0.5267651992044008,-0.5267651992044008,-0.5267651992044008,-0.5267651992044008,-0.5267651992044008,-0.5267651992044008,-0.5267651992044008,-0.5267651992044008,-0.5267651992044008,-0.5267651992044008,-0.5267651992044008,-0.5267651992044008,-0.5267651992044008,-0.5267651992044008,-0.5267651992044008,-0.5267651992044008,-0.5267651992044008,-0.5267651992044008,-0.5267651992044008,-0.5267651992044008,-0.5267651992044008,-0.5267651992044008,-0.5267651992044008,-0.5267651992044008,-0.549612329986272,-0.549612329986272,-0.549612329986272,-0.549612329986272,-0.549612329986272,-0.549612329986272,-0.549612329986272,-0.549612329986272,-0.549612329986272,-0.549612329986272,-0.549612329986272,-0.549612329986272,-0.549612329986272,-0.549612329986272,-0.549612329986272,-0.549612329986272,-0.549612329986272,-0.549612329986272,-0.549612329986272,-0.549612329986272,-0.549612329986272,-0.549612329986272,-0.549612329986272,-0.549612329986272,-0.549612329986272,-0.549612329986272,-0.5267651992044008,-0.549612329986272,-0.549612329986272,-0.5612083429850591,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,-0.4521480913124806,-0.4521480913124806,-0.4521480913124806,0.8534687100720798,0.8534687100720798,-0.4521480913124806
1.12251792105555,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.12251792105555,1.12251792105555,1.12251792105555,1.12251792105555,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.1955232311969988,-0.31542021117143854,-0.31542021117143854,-0.31542021117143854,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.9674307274952277,-0.31542021117143854,-0.7433269967900062,-0.7433269967900062,-0.7433269967900062,-0.7433269967900062,-0.7433269967900062,-0.7335165967973585,-0.7335165967973585,-0.7335165967973585,-0.7335165967973585,-0.7335165967973585,-0.7335165967973585,-0.7335165967973585,-0.7335165967973585,-0.7335165967973585,-0.7335165967973585,-0.7335165967973585,-0.7335165967973585,-0.7335165967973585,-0.7335165967973585,-0.7335165967973585,-0.7335165967973585,-0.7335165967973585,-0.7335165967973585,-0.7335165967973585,-0.7335165967973585,-0.7335165967973585,-0.7335165967973585,-0.7335165967973585,-0.7335165967973585,-0.7433269967900062,-0.7433269967900062,-0.7433269967900062,-0.7433269967900062,-0.7433269967900062,-0.7433269967900062,-0.7433269967900062,-0.7433269967900062,-0.7433269967900062,-0.7433269967900062,-0.7433269967900062,-0.7433269967900062,-0.7433269967900062,-0.7433269967900062,-0.7433269967900062,-0.7433269967900062,-0.7433269967900062,-0.7433269967900062,-0.7433269967900062,-0.7433269967900062,-0.7433269967900062,-0.7433269967900062,-0.7433269967900062,-0.7433269967900062,-0.7433269967900062,-0.7433269967900062,-0.7335165967973585,-0.7433269967900062,-0.7433269967900062,-0.7481491088111303,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.6986153324101507,-0.6986153324101507,-0.6986153324101507,0.6210482282453983,0.6210482282453983,-0.6986153324101507
1.0284950784777858,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.0284950784777858,1.0284950784777858,1.0284950784777858,1.0284950784777858,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1291867226475516,-0.5166522565769415,-0.5166522565769415,-0.5166522565769415,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.8207471265395059,-0.5166522565769415,-0.749489227236829,-0.749489227236829,-0.749489227236829,-0.749489227236829,-0.749489227236829,-0.7462256950599641,-0.7462256950599641,-0.7462256950599641,-0.7462256950599641,-0.7462256950599641,-0.7462256950599641,-0.7462256950599641,-0.7462256950599641,-0.7462256950599641,-0.7462256950599641,-0.7462256950599641,-0.7462256950599641,-0.7462256950599641,-0.7462256950599641,-0.7462256950599641,-0.7462256950599641,-0.7462256950599641,-0.7462256950599641,-0.7462256950599641,-0.7462256950599641,-0.7462256950599641,-0.7462256950599641,-0.7462256950599641,-0.7462256950599641,-0.749489227236829,-0.749489227236829,-0.749489227236829,-0.749489227236829,-0.749489227236829,-0.749489227236829,-0.749489227236829,-0.749489227236829,-0.749489227236829,-0.749489227236829,-0.749489227236829,-0.749489227236829,-0.749489227236829,-0.749489227236829,-0.749489227236829,-0.749489227236829,-0.749489227236829,-0.749489227236829,-0.749489227236829,-0.749489227236829,-0.749489227236829,-0.749489227236829,-0.749489227236829,-0.749489227236829,-0.749489227236829,-0.749489227236829,-0.7462256950599641,-0.749489227236829,-0.749489227236829,-0.7510425654446833,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.7335638648728264,-0.7335638648728264,-0.7335638648728264,0.38860554778426726,0.38860554778426726,-0.7335638648728264
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017,-0.8333058260439017
