-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0543020586612644,-1.0543020586612644,-1.0543020586612644,-1.0543020586612644,-1.0543020586612644,-1.0543020586612644,-1.0543020586612644,-1.0543020586612644,-1.0294400870954339,-1.0294400870954339,0.1756151971187281,-0.4935877410062204,-0.4935877410062204,-0.9387688132178549,-0.9387688132178549,-0.9387688132178549,-0.9387688132178549,-0.9387688132178549,-0.9387688132178549,-0.9387688132178549,-0.9387688132178549,-0.9387688132178549,-0.9387688132178549,-0.9398485128058447,-0.9398485128058447,-0.9398485128058447,-0.9387688132178549,-0.9387688132178549,-0.9387688132178549,-0.9387688132178549,-0.9387688132178549,-0.9387688132178549,-0.9387688132178549,-0.9387688132178549,-0.9387688132178549,-0.9387688132178549,-0.9387688132178549,-0.9387688132178549,-0.9387688132178549,-0.9387688132178549,-0.9387688132178549,-0.9387688132178549,-0.9387688132178549,-0.9387688132178549,-0.9398485128058447,-0.9398485128058447,-0.9398485128058447,-0.9387688132178549,-0.9387688132178549,-0.9387688132178549,-0.9387688132178549,-0.9398485128058447,-0.9398485128058447,-0.9398485128058447,-1.0294400870954339,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9206585337218443,0.0,0.0,0.0,-0.9206585337218443,0.0,0.0,0.0,-0.9206585337218443,-0.9206585337218443,-0.9206585337218443,-0.9206585337218443,-0.9206585337218443,-0.9206585337218443,-0.9206585337218443,-0.9206585337218443,-0.9206585337218443
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8532675362368488,-0.8532675362368488,-0.8532675362368488,-0.8532675362368488,-0.8532675362368488,-0.8532675362368488,-0.8532675362368488,-0.8532675362368488,-0.8530134938077686,-0.8530134938077686,-0.6114005828021492,-0.8700053950135924,-0.8700053950135924,-0.8552289871803093,-0.8552289871803093,-0.8552289871803093,-0.8552289871803093,-0.8552289871803093,-0.8552289871803093,-0.8552289871803093,-0.8552289871803093,-0.8552289871803093,-0.8552289871803093,-0.8602085026048131,-0.8602085026048131,-0.8602085026048131,-0.8552289871803093,-0.8552289871803093,-0.8552289871803093,-0.8552289871803093,-0.8552289871803093,-0.8552289871803093,-0.8552289871803093,-0.8552289871803093,-0.8552289871803093,-0.8552289871803093,-0.8552289871803093,-0.8552289871803093,-0.8552289871803093,-0.8552289871803093,-0.8552289871803093,-0.8552289871803093,-0.8552289871803093,-0.8552289871803093,-0.8602085026048131,-0.8602085026048131,-0.8602085026048131,-0.8552289871803093,-0.8552289871803093,-0.8552289871803093,-0.8552289871803093,-0.8602085026048131,-0.8602085026048131,-0.8602085026048131,-0.8530134938077686,-0.8200715389971551,-0.8144857178156554,-0.8144857178156554,-0.8144857178156554,-0.8144857178156554,-0.8144857178156554,-0.8144857178156554,-0.8144857178156554,-0.8144857178156554,-0.8144857178156554,-0.8144857178156554,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8256397838892816,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8256397838892816,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816
-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.901855017471593,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,1.0688968763861773,1.0688968763861773,-0.3965873381778338,-0.6173030170247277,-0.6173030170247277,1.1686047884751642,1.1686047884751642,1.1686047884751642,1.1686047884751642,1.1686047884751642,1.1686047884751642,1.1686047884751642,1.1686047884751642,1.1686047884751642,1.1686047884751642,1.3756772209003612,1.3756772209003612,1.3756772209003612,1.1686047884751642,1.1686047884751642,1.1686047884751642,1.1686047884751642,1.1686047884751642,1.1686047884751642,1.1686047884751642,1.1686047884751642,1.1686047884751642,1.1686047884751642,1.1686047884751642,1.1686047884751642,1.1686047884751642,1.1686047884751642,1.1686047884751642,1.1686047884751642,1.1686047884751642,1.1686047884751642,1.3756772209003612,1.3756772209003612,1.3756772209003612,1.1686047884751642,1.1686047884751642,1.1686047884751642,1.1686047884751642,1.3756772209003612,1.3756772209003612,1.3756772209003612,1.0688968763861773,0.1848040217649151,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.4648295453855011,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.5097627508154057,-0.5097627508154057,-0.5097627508154057,-0.5097627508154057,-0.5097627508154057,-0.5097627508154057,-0.5097627508154057,-0.5097627508154057,-0.5343884551764987,-0.5343884551764987,0.677344449474749,1.337810426714739,1.337810426714739,-0.5548841456024496,-0.5548841456024496,-0.5548841456024496,-0.5548841456024496,-0.5548841456024496,-0.5548841456024496,-0.5548841456024496,-0.5548841456024496,-0.5548841456024496,-0.5548841456024496,-0.5885486735685656,-0.5885486735685656,-0.5885486735685656,-0.5548841456024496,-0.5548841456024496,-0.5548841456024496,-0.5548841456024496,-0.5548841456024496,-0.5548841456024496,-0.5548841456024496,-0.5548841456024496,-0.5548841456024496,-0.5548841456024496,-0.5548841456024496,-0.5548841456024496,-0.5548841456024496,-0.5548841456024496,-0.5548841456024496,-0.5548841456024496,-0.5548841456024496,-0.5548841456024496,-0.5885486735685656,-0.5885486735685656,-0.5885486735685656,-0.5548841456024496,-0.5548841456024496,-0.5548841456024496,-0.5548841456024496,-0.5885486735685656,-0.5885486735685656,-0.5885486735685656,-0.5343884551764987,-0.21573847572397994,-0.2931361701431958,-0.2931361701431958,-0.2931361701431958,-0.2931361701431958,-0.2931361701431958,-0.2931361701431958,-0.2931361701431958,-0.2931361701431958,-0.2931361701431958,-0.2931361701431958,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,0.48308975028651663,0.934192329512523,0.934192329512523,0.934192329512523,0.48308975028651663,0.934192329512523,0.934192329512523,0.934192329512523,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7259493006521079,-0.7259493006521079,-0.7259493006521079,-0.7259493006521079,-0.7259493006521079,-0.7259493006521079,-0.7259493006521079,-0.7259493006521079,-0.7368356295130812,-0.7368356295130812,0.36476435211492375,1.4516825767754173,1.4516825767754173,-0.7455323572459204,-0.7455323572459204,-0.7455323572459204,-0.7455323572459204,-0.7455323572459204,-0.7455323572459204,-0.7455323572459204,-0.7455323572459204,-0.7455323572459204,-0.7455323572459204,-0.759099557813635,-0.759099557813635,-0.759099557813635,-0.7455323572459204,-0.7455323572459204,-0.7455323572459204,-0.7455323572459204,-0.7455323572459204,-0.7455323572459204,-0.7455323572459204,-0.7455323572459204,-0.7455323572459204,-0.7455323572459204,-0.7455323572459204,-0.7455323572459204,-0.7455323572459204,-0.7455323572459204,-0.7455323572459204,-0.7455323572459204,-0.7455323572459204,-0.7455323572459204,-0.759099557813635,-0.759099557813635,-0.759099557813635,-0.7455323572459204,-0.7455323572459204,-0.7455323572459204,-0.7455323572459204,-0.759099557813635,-0.759099557813635,-0.759099557813635,-0.7368356295130812,-0.5591090109797027,-0.6096236817243879,-0.6096236817243879,-0.6096236817243879,-0.6096236817243879,-0.6096236817243879,-0.6096236817243879,-0.6096236817243879,-0.6096236817243879,-0.6096236817243879,-0.6096236817243879,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,0.11040450533132616,0.7466688550292592,0.7466688550292592,0.7466688550292592,0.11040450533132616,0.7466688550292592,0.7466688550292592,0.7466688550292592,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.743616627054637,-0.743616627054637,-0.743616627054637,-0.743616627054637,-0.743616627054637,-0.743616627054637,-0.743616627054637,-0.743616627054637,-0.7473450611278879,-0.7473450611278879,0.09951477506098536,1.4965912411460476,1.4965912411460476,-0.7502038637741363,-0.7502038637741363,-0.7502038637741363,-0.7502038637741363,-0.7502038637741363,-0.7502038637741363,-0.7502038637741363,-0.7502038637741363,-0.7502038637741363,-0.7502038637741363,-0.7544407518181988,-0.7544407518181988,-0.7544407518181988,-0.7502038637741363,-0.7502038637741363,-0.7502038637741363,-0.7502038637741363,-0.7502038637741363,-0.7502038637741363,-0.7502038637741363,-0.7502038637741363,-0.7502038637741363,-0.7502038637741363,-0.7502038637741363,-0.7502038637741363,-0.7502038637741363,-0.7502038637741363,-0.7502038637741363,-0.7502038637741363,-0.7502038637741363,-0.7502038637741363,-0.7544407518181988,-0.7544407518181988,-0.7544407518181988,-0.7502038637741363,-0.7502038637741363,-0.7502038637741363,-0.7502038637741363,-0.7544407518181988,-0.7544407518181988,-0.7544407518181988,-0.7473450611278879,-0.669267430059996,-0.6948241276020839,-0.6948241276020839,-0.6948241276020839,-0.6948241276020839,-0.6948241276020839,-0.6948241276020839,-0.6948241276020839,-0.6948241276020839,-0.6948241276020839,-0.6948241276020839,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,-0.15877139395966813,0.5400538047472733,0.5400538047472733,0.5400538047472733,-0.15877139395966813,0.5400538047472733,0.5400538047472733,0.5400538047472733,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791,-0.6967861349486791
