0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0611983749621023,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.49859165850268833,-0.06634760980757426,-0.06634760980757426,-0.41139029795473225,-1.0917363902447395,-1.0917363902447395,-0.41139029795473225,0.3172507272190404,0.3172507272190404,-0.41139029795473225,-0.5022515799211431,-0.5022515799211431,-0.41139029795473225,-0.8267592517111287,-0.8267592517111287,-0.41139029795473225,-1.0611983749621023,-0.49859165850268833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.8380254414811684,-0.8380254414811684,-0.8352030889390112,-0.8380254414811684,-0.8380254414811684,-0.8380254414811684,-0.8380254414811684,-0.8380254414811684,-0.8380254414811684,-0.8380254414811684,-0.8380254414811684,-0.8380254414811684,-0.8380254414811684,-0.8450289485425418,-0.8425595554268451,-0.8425595554268451,-0.8425595554268451,-0.8425595554268451,-0.8425595554268451,-0.8425595554268451,-0.8425595554268451,-0.8450289485425418,-0.8425595554268451,-0.8425595554268451,-0.8425595554268451,-0.8450289485425418,-0.8450289485425418,-0.8425595554268451,-0.8425595554268451,-0.8425595554268451,-0.8425595554268451,-0.8425595554268451,-0.8425595554268451,-0.8425595554268451,-0.8425595554268451,-0.8425595554268451,-0.8450289485425418,-0.8425595554268451,-0.8425595554268451,-0.8425595554268451,-0.8380254414811684,-0.8380254414811684,-0.8380254414811684,-0.8380254414811684,-0.8380254414811684,-0.8380254414811684,-0.8380254414811684,-0.8270350696747248,-0.8513936850438295,-0.8513936850438295,-0.8247037009595312,-0.8537085743435513,-0.8537085743435513,-0.8247037009595312,-0.8523943146120964,-0.8523943146120964,-0.8247037009595312,-0.8185552229505828,-0.8185552229505828,-0.8247037009595312,-0.7467278322031194,-0.7467278322031194,-0.8247037009595312,-0.8352030889390112,-0.8270350696747248,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8357235951888944
-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,0.8519207849180238,0.8519207849180238,0.7942858609576123,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,1.1820624067301388,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.1820624067301388,1.127097173144767,1.127097173144767,1.127097173144767,1.1820624067301388,1.1820624067301388,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.1820624067301388,1.127097173144767,1.127097173144767,1.127097173144767,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.6900717010586743,0.4414916533030797,0.4414916533030797,0.8885590358382506,1.0837711368852283,1.0837711368852283,0.8885590358382506,1.0070567606776377,1.0070567606776377,0.8885590358382506,1.0228830132458286,1.0228830132458286,0.8885590358382506,1.0070567606776377,1.0070567606776377,0.8885590358382506,0.7942858609576123,0.6900717010586743,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,0.4693560222117804
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.6354336040516513,-0.6354336040516513,-0.40360139419131125,-0.6354336040516513,-0.6354336040516513,-0.6354336040516513,-0.6354336040516513,-0.6354336040516513,-0.6354336040516513,-0.6354336040516513,-0.6354336040516513,-0.6354336040516513,-0.6354336040516513,-0.8038366196643673,-0.814819425030414,-0.814819425030414,-0.814819425030414,-0.814819425030414,-0.814819425030414,-0.814819425030414,-0.814819425030414,-0.8038366196643673,-0.814819425030414,-0.814819425030414,-0.814819425030414,-0.8038366196643673,-0.8038366196643673,-0.814819425030414,-0.814819425030414,-0.814819425030414,-0.814819425030414,-0.814819425030414,-0.814819425030414,-0.814819425030414,-0.814819425030414,-0.814819425030414,-0.8038366196643673,-0.814819425030414,-0.814819425030414,-0.814819425030414,-0.6354336040516513,-0.6354336040516513,-0.6354336040516513,-0.6354336040516513,-0.6354336040516513,-0.6354336040516513,-0.6354336040516513,0.2630876826851692,0.3104189065636434,0.3104189065636434,0.20968531031102922,0.16364868939920102,0.16364868939920102,0.20968531031102922,0.5305742323103066,0.5305742323103066,0.20968531031102922,0.05127774188267494,0.05127774188267494,0.20968531031102922,-0.03449110377279597,-0.03449110377279597,0.20968531031102922,-0.40360139419131125,0.2630876826851692,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,-0.15583693170584936
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.7765089388667625,-0.7765089388667625,-0.6735558182563358,-0.7765089388667625,-0.7765089388667625,-0.7765089388667625,-0.7765089388667625,-0.7765089388667625,-0.7765089388667625,-0.7765089388667625,-0.7765089388667625,-0.7765089388667625,-0.7765089388667625,-0.8247768602210005,-0.8271496551313574,-0.8271496551313574,-0.8271496551313574,-0.8271496551313574,-0.8271496551313574,-0.8271496551313574,-0.8271496551313574,-0.8247768602210005,-0.8271496551313574,-0.8271496551313574,-0.8271496551313574,-0.8247768602210005,-0.8247768602210005,-0.8271496551313574,-0.8271496551313574,-0.8271496551313574,-0.8271496551313574,-0.8271496551313574,-0.8271496551313574,-0.8271496551313574,-0.8271496551313574,-0.8271496551313574,-0.8247768602210005,-0.8271496551313574,-0.8271496551313574,-0.8271496551313574,-0.7765089388667625,-0.7765089388667625,-0.7765089388667625,-0.7765089388667625,-0.7765089388667625,-0.7765089388667625,-0.7765089388667625,-0.14181346140744217,-0.09076667771354822,-0.09076667771354822,-0.197291582584712,-0.24331660398168783,-0.24331660398168783,-0.197291582584712,0.16983944632785655,0.16983944632785655,-0.197291582584712,-0.3486560855387252,-0.3486560855387252,-0.197291582584712,-0.4223720799389165,-0.4223720799389165,-0.197291582584712,-0.6735558182563358,-0.14181346140744217,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,-0.5167777323301829
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7594523146612132,-0.7594523146612132,-0.7235392786505437,-0.7594523146612132,-0.7594523146612132,-0.7594523146612132,-0.7594523146612132,-0.7594523146612132,-0.7594523146612132,-0.7594523146612132,-0.7594523146612132,-0.7594523146612132,-0.7594523146612132,-0.7703596125017551,-0.7707567562436405,-0.7707567562436405,-0.7707567562436405,-0.7707567562436405,-0.7707567562436405,-0.7707567562436405,-0.7707567562436405,-0.7703596125017551,-0.7707567562436405,-0.7707567562436405,-0.7707567562436405,-0.7703596125017551,-0.7703596125017551,-0.7707567562436405,-0.7707567562436405,-0.7707567562436405,-0.7707567562436405,-0.7707567562436405,-0.7707567562436405,-0.7707567562436405,-0.7707567562436405,-0.7707567562436405,-0.7703596125017551,-0.7707567562436405,-0.7707567562436405,-0.7707567562436405,-0.7594523146612132,-0.7594523146612132,-0.7594523146612132,-0.7594523146612132,-0.7594523146612132,-0.7594523146612132,-0.7594523146612132,-0.3831763132987662,-0.34052672027128333,-0.34052672027128333,-0.42782666132588076,-0.46347298730884195,-0.46347298730884195,-0.42782666132588076,-0.10114161965190568,-0.10114161965190568,-0.42782666132588076,-0.5400208152098396,-0.5400208152098396,-0.42782666132588076,-0.5891228718208805,-0.5891228718208805,-0.42782666132588076,-0.7235392786505437,-0.3831763132987662,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,-0.6460866295753995
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833,-0.5301153353267833
