-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.6218294938510074,0.1848040217649151,-0.3965873381778338,-0.3965873381778338,0.10868034111592541,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6451039720015455,1.0688968763861773,1.0688968763861773,0.8330798403377128,0.7539080226586461,0.7539080226586461,0.8330798403377128,0.7539080226586461,0.7539080226586461,0.8330798403377128,0.9579994499562016,0.9579994499562016,0.8330798403377128,0.6900717010586743,0.6900717010586743,0.8330798403377128,0.6218294938510074,0.6451039720015455,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.3528545032638245
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.5871374214804459,-0.5871374214804459,-0.5871374214804459,-0.3855747819740888,-0.5871374214804459,-0.5871374214804459,-0.5871374214804459,-0.5871374214804459,-0.5871374214804459,-0.5871374214804459,-0.5871374214804459,-0.5871374214804459,-0.7123860443010638,-0.7123860443010638,-0.7123860443010638,-0.7123860443010638,-0.7123860443010638,-0.7123860443010638,-0.7123860443010638,-0.7123860443010638,-0.7123860443010638,-0.7123860443010638,-0.7123860443010638,-0.7123860443010638,-0.7123860443010638,-0.7123860443010638,-0.7123860443010638,-0.7123860443010638,-0.7123860443010638,-0.7123860443010638,-0.7123860443010638,-0.7123860443010638,-0.7123860443010638,-0.7123860443010638,-0.7123860443010638,-0.7123860443010638,-0.5871374214804459,-0.17575743779357167,-0.04602304940714509,-0.04602304940714509,0.06322696186563523,-0.5871374214804459,-0.5871374214804459,-0.5871374214804459,-0.5871374214804459,0.3039816163371326,0.3838040151458645,0.3838040151458645,0.2532415520241214,0.08789631924981153,0.08789631924981153,0.2532415520241214,-0.1298917449296835,-0.1298917449296835,0.2532415520241214,0.24413558268292734,0.24413558268292734,0.2532415520241214,0.645893688653797,0.645893688653797,0.2532415520241214,-0.3855747819740888,0.3039816163371326,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1561822829737418,1.1561822829737418,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,-0.18273240491112144
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.7585487144223296,-0.7585487144223296,-0.7585487144223296,-0.6637784413402518,-0.7585487144223296,-0.7585487144223296,-0.7585487144223296,-0.7585487144223296,-0.7585487144223296,-0.7585487144223296,-0.7585487144223296,-0.7585487144223296,-0.8013338391583787,-0.8013338391583787,-0.8013338391583787,-0.8013338391583787,-0.8013338391583787,-0.8013338391583787,-0.8013338391583787,-0.8013338391583787,-0.8013338391583787,-0.8013338391583787,-0.8013338391583787,-0.8013338391583787,-0.8013338391583787,-0.8013338391583787,-0.8013338391583787,-0.8013338391583787,-0.8013338391583787,-0.8013338391583787,-0.8013338391583787,-0.8013338391583787,-0.8013338391583787,-0.8013338391583787,-0.8013338391583787,-0.8013338391583787,-0.7585487144223296,-0.5311685156356533,-0.43184202306589653,-0.43184202306589653,-0.3379266690571884,-0.7585487144223296,-0.7585487144223296,-0.7585487144223296,-0.7585487144223296,-0.09781287121465664,-0.008135467651639396,-0.008135467651639396,-0.15221103597721908,-0.31542021117143854,-0.31542021117143854,-0.15221103597721908,-0.49756648109525364,-0.49756648109525364,-0.15221103597721908,-0.16175909917605985,-0.16175909917605985,-0.15221103597721908,0.32156781687062913,0.32156781687062913,-0.15221103597721908,-0.6637784413402518,-0.09781287121465664,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.1185635932503577,1.1185635932503577,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.5361335004455724
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7542742056341368,-0.7542742056341368,-0.7542742056341368,-0.7194312065839367,-0.7542742056341368,-0.7542742056341368,-0.7542742056341368,-0.7542742056341368,-0.7542742056341368,-0.7542742056341368,-0.7542742056341368,-0.7542742056341368,-0.7656740058340624,-0.7656740058340624,-0.7656740058340624,-0.7656740058340624,-0.7656740058340624,-0.7656740058340624,-0.7656740058340624,-0.7656740058340624,-0.7656740058340624,-0.7656740058340624,-0.7656740058340624,-0.7656740058340624,-0.7656740058340624,-0.7656740058340624,-0.7656740058340624,-0.7656740058340624,-0.7656740058340624,-0.7656740058340624,-0.7656740058340624,-0.7656740058340624,-0.7656740058340624,-0.7656740058340624,-0.7656740058340624,-0.7656740058340624,-0.7542742056341368,-0.6541398250699473,-0.5951467929690571,-0.5951467929690571,-0.5325580578208822,-0.7542742056341368,-0.7542742056341368,-0.7542742056341368,-0.7542742056341368,-0.34650105457368024,-0.26843952053343434,-0.26843952053343434,-0.3916814861671075,-0.5166522565769415,-0.5166522565769415,-0.3916814861671075,-0.6350670578504704,-0.6350670578504704,-0.3916814861671075,-0.3994366107752321,-0.3994366107752321,-0.3916814861671075,0.05355677457296914,0.05355677457296914,-0.3916814861671075,-0.7194312065839367,-0.34650105457368024,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,1.0230933848032044,1.0230933848032044,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.6568774789486753
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143,-0.5713677034512143
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507,-0.8637313023481507
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
