-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,1.1011938530156193,1.1011938530156193,1.1011938530156193,1.1952145575527562,1.1011938530156193,1.1011938530156193,1.1011938530156193,1.1011938530156193,1.1952145575527562,1.1011938530156193,1.1011938530156193,1.1011938530156193,1.1011938530156193,0.33598745532021473,0.33598745532021473,0.33598745532021473,0.33598745532021473,0.33598745532021473,0.33598745532021473,0.33598745532021473,0.33598745532021473,0.9530279995796491,0.9530279995796491,0.9530279995796491,0.9530279995796491,0.9530279995796491,0.9530279995796491,0.9530279995796491,0.9530279995796491,1.0636169250273178,0.9530279995796491,-0.49790937704173294,-0.49790937704173294,0.9530279995796491,1.0636169250273178,0.9530279995796491,0.9530279995796491,0.9530279995796491,0.9530279995796491,0.9530279995796491,1.0636169250273178,0.9530279995796491,0.9530279995796491,0.9530279995796491,0.9530279995796491,1.0636169250273178,1.1011938530156193,-0.6115196812013348,-1.014653553042479,-1.014653553042479,-0.5475169451858404,1.1011938530156193,1.1011938530156193,1.1011938530156193,1.1011938530156193,0.3997237376681907,-0.3797262589529182,-0.3797262589529182,0.37391124687018684,-0.3876243013840414,-0.3876243013840414,0.37391124687018684,-0.342122355577884,-0.342122355577884,0.37391124687018684,-0.3876243013840414,-0.3876243013840414,0.37391124687018684,-0.39565813341225264,-0.39565813341225264,0.37391124687018684,1.1952145575527562,0.3997237376681907,-1.199071399773296,-1.199071399773296,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.9063350418007386,-0.9063350418007386,-0.9063350418007386,-0.9063350418007386,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.12460687995432436,-0.12460687995432436,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,1.2588783025804122
0.0,0.0,0.0,0.0,-1.0496962840931592,-1.0496962840931592,-1.0496962840931592,-0.9018187690376029,-1.0496962840931592,-1.0496962840931592,-1.0496962840931592,-1.0496962840931592,-0.9018187690376029,-1.0496962840931592,-1.0496962840931592,-1.0496962840931592,-1.0496962840931592,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0571376982554819,-1.0571376982554819,-1.0571376982554819,-1.0571376982554819,-1.0571376982554819,-1.0571376982554819,-1.0571376982554819,-1.0571376982554819,-1.0917363902447395,-1.0571376982554819,-0.34602596567576654,-0.34602596567576654,-1.0571376982554819,-1.0917363902447395,-1.0571376982554819,-1.0571376982554819,-1.0571376982554819,-1.0571376982554819,-1.0571376982554819,-1.0917363902447395,-1.0571376982554819,-1.0571376982554819,-1.0571376982554819,-1.0571376982554819,-1.0917363902447395,-1.0496962840931592,0.055243254152216224,0.33509368503733256,0.33509368503733256,-0.17081307179260827,-1.0496962840931592,-1.0496962840931592,-1.0496962840931592,-1.0496962840931592,-0.3648285729279394,-0.76344626872958,-0.76344626872958,-0.2736593949123495,-0.7355505479325227,-0.7355505479325227,-0.2736593949123495,0.02735961784643916,0.02735961784643916,-0.2736593949123495,0.18807153943976512,0.18807153943976512,-0.2736593949123495,-0.33888626806744065,-0.33888626806744065,-0.2736593949123495,-0.9018187690376029,-0.3648285729279394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0810401079822816
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.8553887773201008,-0.8553887773201008,-0.8553887773201008,-0.8536491083184444,-0.8553887773201008,-0.8553887773201008,-0.8553887773201008,-0.8553887773201008,-0.8536491083184444,-0.8553887773201008,-0.8553887773201008,-0.8553887773201008,-0.8553887773201008,-0.8462687214289673,-0.8462687214289673,-0.8462687214289673,-0.8462687214289673,-0.8462687214289673,-0.8462687214289673,-0.8462687214289673,-0.8462687214289673,-0.865780098716039,-0.865780098716039,-0.865780098716039,-0.865780098716039,-0.865780098716039,-0.865780098716039,-0.865780098716039,-0.865780098716039,-0.8616682584529453,-0.865780098716039,-0.8700053950135924,-0.8700053950135924,-0.865780098716039,-0.8616682584529453,-0.865780098716039,-0.865780098716039,-0.865780098716039,-0.865780098716039,-0.865780098716039,-0.8616682584529453,-0.865780098716039,-0.865780098716039,-0.865780098716039,-0.865780098716039,-0.8616682584529453,-0.8553887773201008,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8553887773201008,-0.8553887773201008,-0.8553887773201008,-0.8553887773201008,-0.8458435123131204,-0.8700053950135924,-0.8700053950135924,-0.844471289576234,-0.7955585551345405,-0.7955585551345405,-0.844471289576234,-0.8531205447317457,-0.8531205447317457,-0.844471289576234,-0.8513936850438295,-0.8513936850438295,-0.844471289576234,-0.8510709386281688,-0.8510709386281688,-0.844471289576234,-0.8536491083184444,-0.8458435123131204,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8513406602291007
-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7539080226586461,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7539080226586461,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,0.41281951000609457,0.41281951000609457,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,0.7942858609576123,0.1848040217649151,-0.3965873381778338,-0.3965873381778338,0.10868034111592541,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.6451039720015455,0.9579994499562016,0.9579994499562016,0.8330798403377128,0.9410910094425512,0.9410910094425512,0.8330798403377128,0.7539080226586461,0.7539080226586461,0.8330798403377128,0.6678433569913562,0.6678433569913562,0.8330798403377128,0.9238884943961923,0.9238884943961923,0.8330798403377128,0.7539080226586461,0.6451039720015455,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.49645688688845147
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.539483048644406,-0.539483048644406,-0.539483048644406,-0.3957054051871367,-0.539483048644406,-0.539483048644406,-0.539483048644406,-0.539483048644406,-0.3957054051871367,-0.539483048644406,-0.539483048644406,-0.539483048644406,-0.539483048644406,-0.8322920699309428,-0.8322920699309428,-0.8322920699309428,-0.8322920699309428,-0.8322920699309428,-0.8322920699309428,-0.8322920699309428,-0.8322920699309428,-0.5831527097022257,-0.5831527097022257,-0.5831527097022257,-0.5831527097022257,-0.5831527097022257,-0.5831527097022257,-0.5831527097022257,-0.5831527097022257,-0.6368134949822571,-0.5831527097022257,-0.21208306654177117,-0.21208306654177117,-0.5831527097022257,-0.6368134949822571,-0.5831527097022257,-0.5831527097022257,-0.5831527097022257,-0.5831527097022257,-0.5831527097022257,-0.6368134949822571,-0.5831527097022257,-0.5831527097022257,-0.5831527097022257,-0.5831527097022257,-0.6368134949822571,-0.539483048644406,-0.17575743779357167,-0.04602304940714509,-0.04602304940714509,0.06322696186563523,-0.539483048644406,-0.539483048644406,-0.539483048644406,-0.539483048644406,0.3222552143994855,0.2522169238949851,0.2522169238949851,0.2669869035251858,0.12695613510809048,0.12695613510809048,0.2669869035251858,0.12695613510809048,0.12695613510809048,0.2669869035251858,0.5862456939933711,0.5862456939933711,0.2669869035251858,0.2522169238949851,0.2522169238949851,0.2669869035251858,-0.3957054051871367,0.3222552143994855,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1561822829737418,1.1561822829737418,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,-0.2254827221030666
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.7390282356714686,-0.7390282356714686,-0.7390282356714686,-0.6693046173264343,-0.7390282356714686,-0.7390282356714686,-0.7390282356714686,-0.7390282356714686,-0.6693046173264343,-0.7390282356714686,-0.7390282356714686,-0.7390282356714686,-0.7390282356714686,-0.8307289476190673,-0.8307289476190673,-0.8307289476190673,-0.8307289476190673,-0.8307289476190673,-0.8307289476190673,-0.8307289476190673,-0.8307289476190673,-0.7569849327003149,-0.7569849327003149,-0.7569849327003149,-0.7569849327003149,-0.7569849327003149,-0.7569849327003149,-0.7569849327003149,-0.7569849327003149,-0.7769951197078234,-0.7569849327003149,-0.5566066925593851,-0.5566066925593851,-0.7569849327003149,-0.7769951197078234,-0.7569849327003149,-0.7569849327003149,-0.7569849327003149,-0.7569849327003149,-0.7569849327003149,-0.7769951197078234,-0.7569849327003149,-0.7569849327003149,-0.7569849327003149,-0.7569849327003149,-0.7769951197078234,-0.7390282356714686,-0.5311685156356533,-0.43184202306589653,-0.43184202306589653,-0.3379266690571884,-0.7390282356714686,-0.7390282356714686,-0.7390282356714686,-0.7390282356714686,-0.07772567855358696,-0.15328866741159997,-0.15328866741159997,-0.13767477405439882,-0.2788056493287897,-0.2788056493287897,-0.13767477405439882,-0.2788056493287897,-0.2788056493287897,-0.13767477405439882,0.24178117731135837,0.24178117731135837,-0.13767477405439882,-0.15328866741159997,-0.15328866741159997,-0.13767477405439882,-0.6693046173264343,-0.07772567855358696,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.1185635932503577,1.1185635932503577,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.5657280868156311
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7480760277879002,-0.7480760277879002,-0.7480760277879002,-0.7217662969507693,-0.7480760277879002,-0.7480760277879002,-0.7480760277879002,-0.7480760277879002,-0.7217662969507693,-0.7480760277879002,-0.7480760277879002,-0.7480760277879002,-0.7480760277879002,-0.7713249303230205,-0.7713249303230205,-0.7713249303230205,-0.7713249303230205,-0.7713249303230205,-0.7713249303230205,-0.7713249303230205,-0.7713249303230205,-0.7537988262253769,-0.7537988262253769,-0.7537988262253769,-0.7537988262253769,-0.7537988262253769,-0.7537988262253769,-0.7537988262253769,-0.7537988262253769,-0.7595850033703185,-0.7537988262253769,-0.6679405474857012,-0.6679405474857012,-0.7537988262253769,-0.7595850033703185,-0.7537988262253769,-0.7537988262253769,-0.7537988262253769,-0.7537988262253769,-0.7537988262253769,-0.7595850033703185,-0.7537988262253769,-0.7537988262253769,-0.7537988262253769,-0.7537988262253769,-0.7595850033703185,-0.7480760277879002,-0.6541398250699473,-0.5951467929690571,-0.5951467929690571,-0.5325580578208822,-0.7480760277879002,-0.7480760277879002,-0.7480760277879002,-0.7480760277879002,-0.3293968328221949,-0.39255941023187596,-0.39255941023187596,-0.3797735603925394,-0.49006343445140743,-0.49006343445140743,-0.3797735603925394,-0.49006343445140743,-0.49006343445140743,-0.3797735603925394,-0.02912156747923137,-0.02912156747923137,-0.3797735603925394,-0.39255941023187596,-0.39255941023187596,-0.3797735603925394,-0.7217662969507693,-0.3293968328221949,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,1.0230933848032044,1.0230933848032044,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.6727502720571031
