0.0,0.0,0.0,0.0,-0.8460669620887515,-0.8460669620887515,-0.8511399325569815,-0.8460669620887515,-0.8460669620887515,-0.8460669620887515,-0.8460669620887515,-0.8460669620887515,-0.8511399325569815,-0.8460669620887515,-0.8460669620887515,-0.8460669620887515,-0.8460669620887515,-0.8279887736818214,-0.8279887736818214,-0.8279887736818214,-0.8279887736818214,-0.8279887736818214,-0.8279887736818214,-0.8279887736818214,-0.8279887736818214,-0.8279887736818214,-0.8279887736818214,-0.8279887736818214,-0.8279887736818214,-0.8279887736818214,-0.8279887736818214,-0.8279887736818214,-0.8279887736818214,-0.8279887736818214,-0.8279887736818214,-0.8279887736818214,-0.8279887736818214,-0.8279887736818214,-0.8279887736818214,-0.8279887736818214,-0.8279887736818214,-0.8279887736818214,-0.8279887736818214,-0.8279887736818214,-0.8460669620887515,-1.0917363902447395,-1.0917363902447395,-0.8460669620887515,-0.8460669620887515,-0.8460669620887515,-0.8460669620887515,-0.8460669620887515,-0.8791591297003644,-0.6685662670301346,-0.6685662670301346,-0.7841827499812509,-0.7541999839116611,-0.7541999839116611,-0.7841827499812509,-0.8178618850245636,-0.8178618850245636,-0.7841827499812509,-0.4606871660514887,-0.4606871660514887,-0.7841827499812509,-1.0917363902447395,-1.0917363902447395,-0.7841827499812509,-0.8511399325569815,-0.8791591297003644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0275513257059645
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.8640938352397595,-0.8640938352397595,-0.8594548681210873,-0.8640938352397595,-0.8640938352397595,-0.8640938352397595,-0.8640938352397595,-0.8640938352397595,-0.8594548681210873,-0.8640938352397595,-0.8640938352397595,-0.8640938352397595,-0.8640938352397595,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8640938352397595,-0.8700053950135924,-0.8700053950135924,-0.8640938352397595,-0.8640938352397595,-0.8640938352397595,-0.8640938352397595,-0.8640938352397595,-0.8340880599842254,-0.8506227858143127,-0.8506227858143127,-0.8319605523344021,-0.8332002157475442,-0.8332002157475442,-0.8319605523344021,-0.8522991195828991,-0.8522991195828991,-0.8319605523344021,-0.7600838864673414,-0.7600838864673414,-0.8319605523344021,-0.8518072785987132,-0.8518072785987132,-0.8319605523344021,-0.8594548681210873,-0.8340880599842254,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8568481730891185
-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,1.2084404948430576,1.2084404948430576,1.0837711368852283,1.2084404948430576,1.2084404948430576,1.2084404948430576,1.2084404948430576,1.2084404948430576,1.0837711368852283,1.2084404948430576,1.2084404948430576,1.2084404948430576,1.2084404948430576,1.5375263047597103,1.5375263047597103,1.5375263047597103,1.5375263047597103,1.5375263047597103,1.5375263047597103,1.5375263047597103,1.5375263047597103,1.5375263047597103,1.5375263047597103,1.5375263047597103,1.5375263047597103,1.5375263047597103,1.5375263047597103,1.5375263047597103,1.5375263047597103,1.5375263047597103,1.5375263047597103,1.5375263047597103,1.5375263047597103,1.5375263047597103,1.5375263047597103,1.5375263047597103,1.5375263047597103,1.5375263047597103,1.5375263047597103,1.5375263047597103,1.2084404948430576,0.06830250281695922,0.06830250281695922,1.2084404948430576,1.2084404948430576,1.2084404948430576,1.2084404948430576,1.2084404948430576,0.5979941312604431,0.6218294938510074,0.6218294938510074,0.7942858609576123,0.9579994499562016,0.9579994499562016,0.7942858609576123,0.9909731594196948,0.9909731594196948,0.7942858609576123,0.49645688688845147,0.49645688688845147,0.7942858609576123,0.9746237015055396,0.9746237015055396,0.7942858609576123,1.0837711368852283,0.5979941312604431,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,0.7330836812166751
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.605708586372145,-0.605708586372145,-0.45420657963175753,-0.605708586372145,-0.605708586372145,-0.605708586372145,-0.605708586372145,-0.605708586372145,-0.45420657963175753,-0.605708586372145,-0.605708586372145,-0.605708586372145,-0.605708586372145,-0.7076524333359496,-0.7076524333359496,-0.7076524333359496,-0.7076524333359496,-0.7076524333359496,-0.7076524333359496,-0.7076524333359496,-0.7076524333359496,-0.7076524333359496,-0.7076524333359496,-0.7076524333359496,-0.7076524333359496,-0.7076524333359496,-0.7076524333359496,-0.7076524333359496,-0.7076524333359496,-0.7076524333359496,-0.7076524333359496,-0.7076524333359496,-0.7076524333359496,-0.7076524333359496,-0.7076524333359496,-0.7076524333359496,-0.7076524333359496,-0.7076524333359496,-0.7076524333359496,-0.7076524333359496,-0.605708586372145,0.645893688653797,0.645893688653797,-0.605708586372145,-0.605708586372145,-0.605708586372145,-0.605708586372145,-0.605708586372145,0.3814669097770038,0.26940958117946096,0.26940958117946096,0.3301196068541726,0.47849447783260135,0.47849447783260135,0.3301196068541726,0.17539030677235648,0.17539030677235648,0.3301196068541726,0.3511884113315438,0.3511884113315438,0.3301196068541726,0.3539913147843371,0.3539913147843371,0.3301196068541726,-0.45420657963175753,0.3814669097770038,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,-0.2808994224322068
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.7656720802563617,-0.7656720802563617,-0.6996369284338736,-0.7656720802563617,-0.7656720802563617,-0.7656720802563617,-0.7656720802563617,-0.7656720802563617,-0.6996369284338736,-0.7656720802563617,-0.7656720802563617,-0.7656720802563617,-0.7656720802563617,-0.7999412687636583,-0.7999412687636583,-0.7999412687636583,-0.7999412687636583,-0.7999412687636583,-0.7999412687636583,-0.7999412687636583,-0.7999412687636583,-0.7999412687636583,-0.7999412687636583,-0.7999412687636583,-0.7999412687636583,-0.7999412687636583,-0.7999412687636583,-0.7999412687636583,-0.7999412687636583,-0.7999412687636583,-0.7999412687636583,-0.7999412687636583,-0.7999412687636583,-0.7999412687636583,-0.7999412687636583,-0.7999412687636583,-0.7999412687636583,-0.7999412687636583,-0.7999412687636583,-0.7999412687636583,-0.7656720802563617,0.32156781687062913,0.32156781687062913,-0.7656720802563617,-0.7656720802563617,-0.7656720802563617,-0.7656720802563617,-0.7656720802563617,-0.01083236201328975,-0.13509728453120848,-0.13509728453120848,-0.06899989844982812,0.10474689194092528,0.10474689194092528,-0.06899989844982812,-0.2317363695787552,-0.2317363695787552,-0.06899989844982812,-0.045383597796672205,-0.045383597796672205,-0.06899989844982812,-0.04221546216610514,-0.04221546216610514,-0.06899989844982812,-0.6996369284338736,-0.01083236201328975,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,-0.6019509016788056
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7563909410646222,-0.7563909410646222,-0.7339565939622499,-0.7563909410646222,-0.7563909410646222,-0.7563909410646222,-0.7563909410646222,-0.7563909410646222,-0.7339565939622499,-0.7563909410646222,-0.7563909410646222,-0.7563909410646222,-0.7563909410646222,-0.7653566618575094,-0.7653566618575094,-0.7653566618575094,-0.7653566618575094,-0.7653566618575094,-0.7653566618575094,-0.7653566618575094,-0.7653566618575094,-0.7653566618575094,-0.7653566618575094,-0.7653566618575094,-0.7653566618575094,-0.7653566618575094,-0.7653566618575094,-0.7653566618575094,-0.7653566618575094,-0.7653566618575094,-0.7653566618575094,-0.7653566618575094,-0.7653566618575094,-0.7653566618575094,-0.7653566618575094,-0.7653566618575094,-0.7653566618575094,-0.7653566618575094,-0.7653566618575094,-0.7653566618575094,-0.7563909410646222,0.05355677457296914,0.05355677457296914,-0.7563909410646222,-0.7563909410646222,-0.7563909410646222,-0.7563909410646222,-0.7563909410646222,-0.270850160617772,-0.377649430825091,-0.377649430825091,-0.32189742138618255,-0.1641669758013198,-0.1641669758013198,-0.32189742138618255,-0.45462605596372163,-0.45462605596372163,-0.32189742138618255,-0.30139172768347355,-0.30139172768347355,-0.32189742138618255,-0.29861788239100817,-0.29861788239100817,-0.32189742138618255,-0.7339565939622499,-0.270850160617772,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,-0.6910973735780156
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168,-0.7253793513835168
