-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
-0.3302313903156578,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.3302313903156578,-0.3302313903156578,-0.3302313903156578,-0.3302313903156578,-1.0046039244345522,-1.0046039244345522,-1.0046039244345522,-1.0046039244345522,-1.0046039244345522,-1.0046039244345522,-0.2311534878820736,-0.45306639187269376,-0.45306639187269376,-0.45306639187269376,-1.2302355934642644,-1.2302355934642644,-1.0917936233039036,-0.45306639187269376,1.293871647726571,1.293871647726571,1.293871647726571,1.293871647726571,1.293871647726571,1.293871647726571,1.293871647726571,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.293871647726571,1.293871647726571,1.293871647726571,1.293871647726571,1.293871647726571,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.293871647726571,1.293871647726571,1.293871647726571,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.293871647726571,1.293871647726571,1.293871647726571,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.293871647726571,1.293871647726571,1.293871647726571,1.293871647726571,1.293871647726571,1.293871647726571,1.293871647726571,1.293871647726571,1.293871647726571,1.293871647726571,1.3048587581107036,1.293871647726571,1.293871647726571,1.293871647726571,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.293871647726571,1.293871647726571,1.293871647726571,1.3048587581107036,1.293871647726571,1.293871647726571,1.293871647726571,1.293871647726571,1.293871647726571,1.293871647726571,1.293871647726571,1.293871647726571,1.3048587581107036,1.3048587581107036,1.293871647726571,1.293871647726571,1.3297351665141055,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.5327979418870692,-0.5327979418870692,-0.5327979418870692,-1.1559062969083356,-1.1559062969083356,-0.5327979418870692
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-0.1361214990219967,-0.1361214990219967,-0.1361214990219967,-0.04748503280362552,-0.04748503280362552,-0.5364591779626391,-0.1361214990219967,-0.8184394280507329,-0.8184394280507329,-0.8184394280507329,-0.8184394280507329,-0.8184394280507329,-0.8184394280507329,-0.8184394280507329,-0.7989195490766929,-0.7989195490766929,-0.7989195490766929,-0.8184394280507329,-0.8184394280507329,-0.8184394280507329,-0.8184394280507329,-0.8184394280507329,-0.7989195490766929,-0.7989195490766929,-0.7989195490766929,-0.8184394280507329,-0.8184394280507329,-0.8184394280507329,-0.7989195490766929,-0.7989195490766929,-0.7989195490766929,-0.7989195490766929,-0.8184394280507329,-0.8184394280507329,-0.8184394280507329,-0.7989195490766929,-0.7989195490766929,-0.7989195490766929,-0.8184394280507329,-0.8184394280507329,-0.8184394280507329,-0.8184394280507329,-0.8184394280507329,-0.8184394280507329,-0.8184394280507329,-0.8184394280507329,-0.8184394280507329,-0.8184394280507329,-0.7989195490766929,-0.8184394280507329,-0.8184394280507329,-0.8184394280507329,-0.7989195490766929,-0.7989195490766929,-0.7989195490766929,-0.7989195490766929,-0.7989195490766929,-0.7989195490766929,-0.7989195490766929,-0.8184394280507329,-0.8184394280507329,-0.8184394280507329,-0.7989195490766929,-0.8184394280507329,-0.8184394280507329,-0.8184394280507329,-0.8184394280507329,-0.8184394280507329,-0.8184394280507329,-0.8184394280507329,-0.8184394280507329,-0.7989195490766929,-0.7989195490766929,-0.8184394280507329,-0.8184394280507329,-0.8753606066811369,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-0.22280028381561584,-0.22280028381561584,-0.22280028381561584,0.8339954241787803,0.8339954241787803,-0.22280028381561584
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6559099077797178,-0.6559099077797178,-0.6559099077797178,-0.8700053950135924,-0.8700053950135924,-0.7860140884833801,-0.6559099077797178,-0.8613463627900609,-0.8613463627900609,-0.8613463627900609,-0.8613463627900609,-0.8613463627900609,-0.8613463627900609,-0.8613463627900609,-0.8565723989965339,-0.8565723989965339,-0.8565723989965339,-0.8613463627900609,-0.8613463627900609,-0.8613463627900609,-0.8613463627900609,-0.8613463627900609,-0.8565723989965339,-0.8565723989965339,-0.8565723989965339,-0.8613463627900609,-0.8613463627900609,-0.8613463627900609,-0.8565723989965339,-0.8565723989965339,-0.8565723989965339,-0.8565723989965339,-0.8613463627900609,-0.8613463627900609,-0.8613463627900609,-0.8565723989965339,-0.8565723989965339,-0.8565723989965339,-0.8613463627900609,-0.8613463627900609,-0.8613463627900609,-0.8613463627900609,-0.8613463627900609,-0.8613463627900609,-0.8613463627900609,-0.8613463627900609,-0.8613463627900609,-0.8613463627900609,-0.8565723989965339,-0.8613463627900609,-0.8613463627900609,-0.8613463627900609,-0.8565723989965339,-0.8565723989965339,-0.8565723989965339,-0.8565723989965339,-0.8565723989965339,-0.8565723989965339,-0.8565723989965339,-0.8613463627900609,-0.8613463627900609,-0.8613463627900609,-0.8565723989965339,-0.8613463627900609,-0.8613463627900609,-0.8613463627900609,-0.8613463627900609,-0.8613463627900609,-0.8613463627900609,-0.8613463627900609,-0.8613463627900609,-0.8565723989965339,-0.8565723989965339,-0.8613463627900609,-0.8613463627900609,-0.8563253593445731,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.717649071540184,-0.717649071540184,-0.717649071540184,-0.484633517992618,-0.484633517992618,-0.717649071540184
-0.3965873381778338,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.6173030170247277,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.0637760259906795,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2213703480254048,1.2213703480254048,1.2213703480254048,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2213703480254048,1.2213703480254048,1.2213703480254048,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2213703480254048,1.2213703480254048,1.2213703480254048,1.2213703480254048,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2213703480254048,1.2213703480254048,1.2213703480254048,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2213703480254048,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2213703480254048,1.2213703480254048,1.2213703480254048,1.2213703480254048,1.2213703480254048,1.2213703480254048,1.2213703480254048,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2213703480254048,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2213703480254048,1.2213703480254048,1.2835996511021301,1.2835996511021301,1.112864989710445,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.3327510165778624,-0.3327510165778624,-0.3327510165778624,-1.0183565364195493,-1.0183565364195493,-0.3327510165778624
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1584246057359764,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1584246057359764,1.1584246057359764,1.1584246057359764,1.1584246057359764,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1994270791025508,0.12695613510809048,0.12695613510809048,0.12695613510809048,1.337810426714739,1.337810426714739,0.991852057684268,0.12695613510809048,-0.3455723689335285,-0.3455723689335285,-0.3455723689335285,-0.3455723689335285,-0.3455723689335285,-0.3455723689335285,-0.3455723689335285,-0.3326381945528272,-0.3326381945528272,-0.3326381945528272,-0.3455723689335285,-0.3455723689335285,-0.3455723689335285,-0.3455723689335285,-0.3455723689335285,-0.3326381945528272,-0.3326381945528272,-0.3326381945528272,-0.3455723689335285,-0.3455723689335285,-0.3455723689335285,-0.3326381945528272,-0.3326381945528272,-0.3326381945528272,-0.3326381945528272,-0.3455723689335285,-0.3455723689335285,-0.3455723689335285,-0.3326381945528272,-0.3326381945528272,-0.3326381945528272,-0.3455723689335285,-0.3455723689335285,-0.3455723689335285,-0.3455723689335285,-0.3455723689335285,-0.3455723689335285,-0.3455723689335285,-0.3455723689335285,-0.3455723689335285,-0.3455723689335285,-0.3326381945528272,-0.3455723689335285,-0.3455723689335285,-0.3455723689335285,-0.3326381945528272,-0.3326381945528272,-0.3326381945528272,-0.3326381945528272,-0.3326381945528272,-0.3326381945528272,-0.3326381945528272,-0.3455723689335285,-0.3455723689335285,-0.3455723689335285,-0.3326381945528272,-0.3455723689335285,-0.3455723689335285,-0.3455723689335285,-0.3455723689335285,-0.3455723689335285,-0.3455723689335285,-0.3455723689335285,-0.3455723689335285,-0.3326381945528272,-0.3326381945528272,-0.3455723689335285,-0.3455723689335285,-0.36977767228995356,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,-0.4521480913124806,-0.4521480913124806,-0.4521480913124806,0.8534687100720798,0.8534687100720798,-0.4521480913124806
1.12251792105555,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.12251792105555,1.12251792105555,1.12251792105555,1.12251792105555,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.1955232311969988,-0.2788056493287897,-0.2788056493287897,-0.2788056493287897,1.4516825767754173,1.4516825767754173,0.8395370818269903,-0.2788056493287897,-0.6411684426593554,-0.6411684426593554,-0.6411684426593554,-0.6411684426593554,-0.6411684426593554,-0.6411684426593554,-0.6411684426593554,-0.6335884664234133,-0.6335884664234133,-0.6335884664234133,-0.6411684426593554,-0.6411684426593554,-0.6411684426593554,-0.6411684426593554,-0.6411684426593554,-0.6335884664234133,-0.6335884664234133,-0.6335884664234133,-0.6411684426593554,-0.6411684426593554,-0.6411684426593554,-0.6335884664234133,-0.6335884664234133,-0.6335884664234133,-0.6335884664234133,-0.6411684426593554,-0.6411684426593554,-0.6411684426593554,-0.6335884664234133,-0.6335884664234133,-0.6335884664234133,-0.6411684426593554,-0.6411684426593554,-0.6411684426593554,-0.6411684426593554,-0.6411684426593554,-0.6411684426593554,-0.6411684426593554,-0.6411684426593554,-0.6411684426593554,-0.6411684426593554,-0.6335884664234133,-0.6411684426593554,-0.6411684426593554,-0.6411684426593554,-0.6335884664234133,-0.6335884664234133,-0.6335884664234133,-0.6335884664234133,-0.6335884664234133,-0.6335884664234133,-0.6335884664234133,-0.6411684426593554,-0.6411684426593554,-0.6411684426593554,-0.6335884664234133,-0.6411684426593554,-0.6411684426593554,-0.6411684426593554,-0.6411684426593554,-0.6411684426593554,-0.6411684426593554,-0.6411684426593554,-0.6411684426593554,-0.6335884664234133,-0.6335884664234133,-0.6411684426593554,-0.6411684426593554,-0.6550001002530683,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.6986153324101507,-0.6986153324101507,-0.6986153324101507,0.6210482282453983,0.6210482282453983,-0.6986153324101507
1.0284950784777858,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.0284950784777858,1.0284950784777858,1.0284950784777858,1.0284950784777858,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1291867226475516,-0.49006343445140743,-0.49006343445140743,-0.49006343445140743,1.4965912411460476,1.4965912411460476,0.6559243730048503,-0.49006343445140743,-0.7095295055237573,-0.7095295055237573,-0.7095295055237573,-0.7095295055237573,-0.7095295055237573,-0.7095295055237573,-0.7095295055237573,-0.7060884585985202,-0.7060884585985202,-0.7060884585985202,-0.7095295055237573,-0.7095295055237573,-0.7095295055237573,-0.7095295055237573,-0.7095295055237573,-0.7060884585985202,-0.7060884585985202,-0.7060884585985202,-0.7095295055237573,-0.7095295055237573,-0.7095295055237573,-0.7060884585985202,-0.7060884585985202,-0.7060884585985202,-0.7060884585985202,-0.7095295055237573,-0.7095295055237573,-0.7095295055237573,-0.7060884585985202,-0.7060884585985202,-0.7060884585985202,-0.7095295055237573,-0.7095295055237573,-0.7095295055237573,-0.7095295055237573,-0.7095295055237573,-0.7095295055237573,-0.7095295055237573,-0.7095295055237573,-0.7095295055237573,-0.7095295055237573,-0.7060884585985202,-0.7095295055237573,-0.7095295055237573,-0.7095295055237573,-0.7060884585985202,-0.7060884585985202,-0.7060884585985202,-0.7060884585985202,-0.7060884585985202,-0.7060884585985202,-0.7060884585985202,-0.7095295055237573,-0.7095295055237573,-0.7095295055237573,-0.7060884585985202,-0.7095295055237573,-0.7095295055237573,-0.7095295055237573,-0.7095295055237573,-0.7095295055237573,-0.7095295055237573,-0.7095295055237573,-0.7095295055237573,-0.7060884585985202,-0.7060884585985202,-0.7095295055237573,-0.7095295055237573,-0.7156524572664361,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.7335638648728264,-0.7335638648728264,-0.7335638648728264,0.38860554778426726,0.38860554778426726,-0.7335638648728264
