-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-0.1491793578124515,-0.1491793578124515,-0.4374726047796063,-0.1491793578124515,-0.1491793578124515,-0.1491793578124515,-0.1491793578124515,-0.1491793578124515,-0.4374726047796063,-0.1491793578124515,-0.1491793578124515,-0.1491793578124515,-0.1491793578124515,-0.1491793578124515,0.07600336842825217,0.05508700359945253,0.05508700359945253,0.05508700359945253,0.07600336842825217,0.07600336842825217,0.07600336842825217,0.07600336842825217,0.05508700359945253,0.05508700359945253,0.05508700359945253,0.05508700359945253,0.05508700359945253,0.05508700359945253,0.05508700359945253,0.05508700359945253,0.05508700359945253,0.05508700359945253,0.05508700359945253,0.05508700359945253,0.05508700359945253,0.05508700359945253,0.05508700359945253,0.05508700359945253,0.07600336842825217,0.05508700359945253,0.05508700359945253,0.05508700359945253,0.05508700359945253,0.05508700359945253,0.05508700359945253,0.05508700359945253,0.05508700359945253,0.07600336842825217,-0.1491793578124515,-0.1491793578124515,-0.1491793578124515,-0.1491793578124515,-0.1491793578124515,-0.1491793578124515,-0.1491793578124515,-1.3629490154257602,-1.5439435285627297,-1.5439435285627297,-1.3047963093832438,-1.3911685900546424,-1.3911685900546424,-1.3047963093832438,-0.7504299590630527,-0.7504299590630527,-1.3047963093832438,-1.3911685900546424,-1.3911685900546424,-1.3047963093832438,-1.3911685900546424,-1.3911685900546424,-1.3047963093832438,-0.4374726047796063,-1.3629490154257602,-2.446043165467626,-2.446043165467626,-1.7193517912942373,-1.7193517912942373,-1.7193517912942373,-1.7193517912942373,-1.7193517912942373,-1.7193517912942373,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.1346040051076023,-2.1346040051076023,-2.1346040051076023,-2.1346040051076023,-2.1346040051076023,-2.1346040051076023,-2.1346040051076023,-2.1346040051076023,-2.1346040051076023,-2.1346040051076023,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.8231648447475786,-1.8231648447475786,-1.8231648447475786,-1.8231648447475786,-1.8231648447475786,-1.8231648447475786,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.0100283409635926,-2.0100283409635926,-2.0100283409635926,-2.0100283409635926,-2.0100283409635926,-2.0100283409635926,-2.0100283409635926,-2.0100283409635926,-0.6997450236799707
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,0.914077734211916,0.914077734211916,1.042201308007019,0.914077734211916,0.914077734211916,0.914077734211916,0.914077734211916,0.914077734211916,1.042201308007019,0.914077734211916,0.914077734211916,0.914077734211916,0.914077734211916,0.914077734211916,0.8753350723657669,0.8369670610327231,0.8369670610327231,0.8369670610327231,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8369670610327231,0.8369670610327231,0.8369670610327231,0.8369670610327231,0.8369670610327231,0.8369670610327231,0.8369670610327231,0.8369670610327231,0.8369670610327231,0.8369670610327231,0.8369670610327231,0.8369670610327231,0.8369670610327231,0.8369670610327231,0.8369670610327231,0.8369670610327231,0.8753350723657669,0.8369670610327231,0.8369670610327231,0.8369670610327231,0.8369670610327231,0.8369670610327231,0.8369670610327231,0.8369670610327231,0.8369670610327231,0.8753350723657669,0.914077734211916,0.914077734211916,0.914077734211916,0.914077734211916,0.914077734211916,0.914077734211916,0.914077734211916,0.37495082398332286,-0.3745340975393336,-0.3745340975393336,0.3476912085567045,-0.40109179602679423,-0.40109179602679423,0.3476912085567045,-0.4749501767718054,-0.4749501767718054,0.3476912085567045,-0.3771229668737334,-0.3771229668737334,0.3476912085567045,-0.40109179602679423,-0.40109179602679423,0.3476912085567045,1.042201308007019,0.37495082398332286,-1.199071399773296,-1.199071399773296,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.9063350418007386,-0.9063350418007386,-0.9063350418007386,-0.9063350418007386,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.7619402558565319,-0.7619402558565319,-0.7619402558565319,-0.7619402558565319,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,1.1334188798338007
0.0,0.0,0.0,0.0,-0.9195661750400658,-0.9195661750400658,-0.8005817398508704,-0.9195661750400658,-0.9195661750400658,-0.9195661750400658,-0.9195661750400658,-0.9195661750400658,-0.8005817398508704,-0.9195661750400658,-0.9195661750400658,-0.9195661750400658,-0.9195661750400658,-0.9195661750400658,-0.9629566960898913,-0.9595487710233404,-0.9595487710233404,-0.9595487710233404,-0.9629566960898913,-0.9629566960898913,-0.9629566960898913,-0.9629566960898913,-0.9595487710233404,-0.9595487710233404,-0.9595487710233404,-0.9595487710233404,-0.9595487710233404,-0.9595487710233404,-0.9595487710233404,-0.9595487710233404,-0.9595487710233404,-0.9595487710233404,-0.9595487710233404,-0.9595487710233404,-0.9595487710233404,-0.9595487710233404,-0.9595487710233404,-0.9595487710233404,-0.9629566960898913,-0.9595487710233404,-0.9595487710233404,-0.9595487710233404,-0.9595487710233404,-0.9595487710233404,-0.9595487710233404,-0.9595487710233404,-0.9595487710233404,-0.9629566960898913,-0.9195661750400658,-0.9195661750400658,-0.9195661750400658,-0.9195661750400658,-0.9195661750400658,-0.9195661750400658,-0.9195661750400658,-0.47172705686843674,-0.413495921276684,-0.413495921276684,-0.3754466649095918,-0.6879836383259497,-0.6879836383259497,-0.3754466649095918,0.24208555694477668,0.24208555694477668,-0.3754466649095918,-0.4043520888951437,-0.4043520888951437,-0.3754466649095918,-0.6879836383259497,-0.6879836383259497,-0.3754466649095918,-0.8005817398508704,-0.47172705686843674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0634560421335673
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.8550794951149532,-0.8550794951149532,-0.8508035455590434,-0.8550794951149532,-0.8550794951149532,-0.8550794951149532,-0.8550794951149532,-0.8550794951149532,-0.8508035455590434,-0.8550794951149532,-0.8550794951149532,-0.8550794951149532,-0.8550794951149532,-0.8550794951149532,-0.8637684168059033,-0.8632347026723807,-0.8632347026723807,-0.8632347026723807,-0.8637684168059033,-0.8637684168059033,-0.8637684168059033,-0.8637684168059033,-0.8632347026723807,-0.8632347026723807,-0.8632347026723807,-0.8632347026723807,-0.8632347026723807,-0.8632347026723807,-0.8632347026723807,-0.8632347026723807,-0.8632347026723807,-0.8632347026723807,-0.8632347026723807,-0.8632347026723807,-0.8632347026723807,-0.8632347026723807,-0.8632347026723807,-0.8632347026723807,-0.8637684168059033,-0.8632347026723807,-0.8632347026723807,-0.8632347026723807,-0.8632347026723807,-0.8632347026723807,-0.8632347026723807,-0.8632347026723807,-0.8632347026723807,-0.8637684168059033,-0.8550794951149532,-0.8550794951149532,-0.8550794951149532,-0.8550794951149532,-0.8550794951149532,-0.8550794951149532,-0.8550794951149532,-0.8372487854668096,-0.8338102463431143,-0.8338102463431143,-0.8352810739392643,-0.8700053950135924,-0.8700053950135924,-0.8352810739392643,-0.8475693610774397,-0.8475693610774397,-0.8352810739392643,-0.8518072785987132,-0.8518072785987132,-0.8352810739392643,-0.7742258349352801,-0.7742258349352801,-0.8352810739392643,-0.8508035455590434,-0.8372487854668096,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8484644417824772
-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,0.774302965490234,0.774302965490234,0.7118114703156233,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.7118114703156233,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,1.112864989710445,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.112864989710445,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.112864989710445,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.5735701821107184,0.9746237015055396,0.9746237015055396,0.774302965490234,0.6218294938510074,0.6218294938510074,0.774302965490234,0.7539080226586461,0.7539080226586461,0.774302965490234,0.6900717010586743,0.6900717010586743,0.774302965490234,0.9238884943961923,0.9238884943961923,0.774302965490234,0.7118114703156233,0.5735701821107184,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.41281951000609457
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.5841805123434334,-0.5841805123434334,-0.369475805928826,-0.5841805123434334,-0.5841805123434334,-0.5841805123434334,-0.5841805123434334,-0.5841805123434334,-0.369475805928826,-0.5841805123434334,-0.5841805123434334,-0.5841805123434334,-0.5841805123434334,-0.5841805123434334,-0.7462307287738281,-0.7502660951532584,-0.7502660951532584,-0.7502660951532584,-0.7462307287738281,-0.7462307287738281,-0.7462307287738281,-0.7462307287738281,-0.7502660951532584,-0.7502660951532584,-0.7502660951532584,-0.7502660951532584,-0.7502660951532584,-0.7502660951532584,-0.7502660951532584,-0.7502660951532584,-0.7502660951532584,-0.7502660951532584,-0.7502660951532584,-0.7502660951532584,-0.7502660951532584,-0.7502660951532584,-0.7502660951532584,-0.7502660951532584,-0.7462307287738281,-0.7502660951532584,-0.7502660951532584,-0.7502660951532584,-0.7502660951532584,-0.7502660951532584,-0.7502660951532584,-0.7502660951532584,-0.7502660951532584,-0.7462307287738281,-0.5841805123434334,-0.5841805123434334,-0.5841805123434334,-0.5841805123434334,-0.5841805123434334,-0.5841805123434334,-0.5841805123434334,0.3197673280390854,0.5862456939933711,0.5862456939933711,0.26510729589542614,0.4003748461160434,0.4003748461160434,0.26510729589542614,-0.007583230625981649,-0.007583230625981649,0.26510729589542614,0.3222552143994855,0.3222552143994855,0.26510729589542614,0.009776687533253486,0.009776687533253486,0.26510729589542614,-0.369475805928826,0.3197673280390854,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,-0.1357324082571517
