-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-0.36472664759163514,-0.36472664759163514,-0.5316786528899371,-0.36472664759163514,-0.36472664759163514,-0.36472664759163514,-0.36472664759163514,-0.36472664759163514,-0.5316786528899371,-0.36472664759163514,-0.36472664759163514,-0.36472664759163514,-0.36472664759163514,-0.2111933112258481,-0.2111933112258481,-0.2111933112258481,-0.2111933112258481,-0.2111933112258481,-0.2659690429474603,-0.2659690429474603,-0.2659690429474603,-0.2111933112258481,-0.2111933112258481,-0.2659690429474603,-0.2659690429474603,-0.2659690429474603,-0.2659690429474603,-0.2111933112258481,-0.2659690429474603,-0.2659690429474603,-0.2659690429474603,-0.2659690429474603,-0.2659690429474603,-0.2111933112258481,-0.2659690429474603,-0.2659690429474603,-0.2659690429474603,-0.2659690429474603,-0.2659690429474603,-0.2659690429474603,-0.2659690429474603,-0.2659690429474603,-0.2659690429474603,-0.2111933112258481,-0.2111933112258481,-0.2111933112258481,-0.36472664759163514,-1.0103845969787362,-2.446043165467626,-2.446043165467626,-1.108270408466615,-0.36472664759163514,-0.36472664759163514,-0.36472664759163514,-0.36472664759163514,-0.36472664759163514,-1.458839789232079,-1.278146314117537,-1.278146314117537,-1.4065376236037057,-1.0445669438475194,-1.0445669438475194,-1.4065376236037057,-1.5740135164595594,-1.5740135164595594,-1.4065376236037057,-1.484245758473435,-1.484245758473435,-1.4065376236037057,-1.602143505137239,-1.602143505137239,-1.4065376236037057,-0.5316786528899371,-1.458839789232079,-2.446043165467626,-2.446043165467626,-1.7193517912942373,-1.7193517912942373,-1.7193517912942373,-1.7193517912942373,-1.7193517912942373,-1.7193517912942373,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.1346040051076023,-2.1346040051076023,-2.1346040051076023,-2.1346040051076023,-2.1346040051076023,-2.1346040051076023,-2.1346040051076023,-2.1346040051076023,-2.1346040051076023,-2.1346040051076023,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.8231648447475786,-1.8231648447475786,-1.8231648447475786,-1.8231648447475786,-1.8231648447475786,-1.8231648447475786,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.0100283409635926,-2.0100283409635926,-2.0100283409635926,-2.0100283409635926,-2.0100283409635926,-2.0100283409635926,-2.0100283409635926,-2.0100283409635926,-0.6982251189643897
-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,1.230049532017169,1.230049532017169,1.3042906246429984,1.230049532017169,1.230049532017169,1.230049532017169,1.230049532017169,1.230049532017169,1.3042906246429984,1.230049532017169,1.230049532017169,1.230049532017169,1.230049532017169,1.185969967569517,1.185969967569517,1.185969967569517,1.185969967569517,1.185969967569517,1.0868180027505092,1.0868180027505092,1.0868180027505092,1.185969967569517,1.185969967569517,1.0868180027505092,1.0868180027505092,1.0868180027505092,1.0868180027505092,1.185969967569517,1.0868180027505092,1.0868180027505092,1.0868180027505092,1.0868180027505092,1.0868180027505092,1.185969967569517,1.0868180027505092,1.0868180027505092,1.0868180027505092,1.0868180027505092,1.0868180027505092,1.0868180027505092,1.0868180027505092,1.0868180027505092,1.0868180027505092,1.185969967569517,1.185969967569517,1.185969967569517,1.230049532017169,-0.19638793178213923,-0.9144620243763784,-0.9144620243763784,-0.168993145171147,1.230049532017169,1.230049532017169,1.230049532017169,1.230049532017169,1.230049532017169,0.4080204832768774,-0.36685244971542713,-0.36685244971542713,0.38267479685772005,-0.3823441353775303,-0.3823441353775303,0.38267479685772005,-0.3771229668737334,-0.3771229668737334,0.38267479685772005,-0.3469647794262703,-0.3469647794262703,0.38267479685772005,-0.3745340975393336,-0.3745340975393336,0.38267479685772005,1.3042906246429984,0.4080204832768774,-1.199071399773296,-1.199071399773296,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.9063350418007386,-0.9063350418007386,-0.9063350418007386,-0.9063350418007386,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.7619402558565319,-0.7619402558565319,-0.7619402558565319,-0.7619402558565319,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,1.3585075677408787
0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0427044554630998,-0.018780700201000446,-0.018780700201000446,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8089162938928366,-1.0917363902447395,-1.0917363902447395,-0.7193958591870873,-1.0917363902447395,-1.0917363902447395,-0.7193958591870873,-0.7726410419442644,-0.7726410419442644,-0.7193958591870873,0.044462957671924264,0.044462957671924264,-0.7193958591870873,-0.7817848743258048,-0.7817848743258048,-0.7193958591870873,-1.0917363902447395,-0.8089162938928366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.8559918722128298,-0.8559918722128298,-0.8555598099032412,-0.8559918722128298,-0.8559918722128298,-0.8559918722128298,-0.8559918722128298,-0.8559918722128298,-0.8555598099032412,-0.8559918722128298,-0.8559918722128298,-0.8559918722128298,-0.8559918722128298,-0.859738876840262,-0.859738876840262,-0.859738876840262,-0.859738876840262,-0.859738876840262,-0.8604854309893397,-0.8604854309893397,-0.8604854309893397,-0.859738876840262,-0.859738876840262,-0.8604854309893397,-0.8604854309893397,-0.8604854309893397,-0.8604854309893397,-0.859738876840262,-0.8604854309893397,-0.8604854309893397,-0.8604854309893397,-0.8604854309893397,-0.8604854309893397,-0.859738876840262,-0.8604854309893397,-0.8604854309893397,-0.8604854309893397,-0.8604854309893397,-0.8604854309893397,-0.8604854309893397,-0.8604854309893397,-0.8604854309893397,-0.8604854309893397,-0.859738876840262,-0.859738876840262,-0.859738876840262,-0.8559918722128298,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8559918722128298,-0.8559918722128298,-0.8559918722128298,-0.8559918722128298,-0.8559918722128298,-0.8530506281674316,-0.8522028898251235,-0.8522028898251235,-0.8521056083760062,-0.8516028053805683,-0.8516028053805683,-0.8521056083760062,-0.8518072785987132,-0.8518072785987132,-0.8521056083760062,-0.8529446608746432,-0.8529446608746432,-0.8521056083760062,-0.8519078206783534,-0.8519078206783534,-0.8521056083760062,-0.8555598099032412,-0.8530506281674316,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8535938235412707
-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,1.3191407086946754,1.3191407086946754,1.1953393803524335,1.3191407086946754,1.3191407086946754,1.3191407086946754,1.3191407086946754,1.3191407086946754,1.1953393803524335,1.3191407086946754,1.3191407086946754,1.3191407086946754,1.3191407086946754,1.6926622805193248,1.6926622805193248,1.6926622805193248,1.6926622805193248,1.6926622805193248,1.609494014237879,1.609494014237879,1.609494014237879,1.6926622805193248,1.6926622805193248,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.6926622805193248,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.6926622805193248,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.6926622805193248,1.6926622805193248,1.6926622805193248,1.3191407086946754,0.6678433569913562,-0.16277054484031625,-0.16277054484031625,0.5735701821107184,1.3191407086946754,1.3191407086946754,1.3191407086946754,1.3191407086946754,1.3191407086946754,0.7118114703156233,0.9909731594196948,0.9909731594196948,0.9238884943961923,0.9579994499562016,0.9579994499562016,0.9238884943961923,0.9746237015055396,0.9746237015055396,0.9238884943961923,0.7539080226586461,0.7539080226586461,0.9238884943961923,0.9746237015055396,0.9746237015055396,0.9238884943961923,1.1953393803524335,0.7118114703156233,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.8330798403377128
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.5189242401430211,-0.5189242401430211,-0.37969690821292557,-0.5189242401430211,-0.5189242401430211,-0.5189242401430211,-0.5189242401430211,-0.5189242401430211,-0.37969690821292557,-0.5189242401430211,-0.5189242401430211,-0.5189242401430211,-0.5189242401430211,-0.6305883840126519,-0.6305883840126519,-0.6305883840126519,-0.6305883840126519,-0.6305883840126519,-0.6404867257693628,-0.6404867257693628,-0.6404867257693628,-0.6305883840126519,-0.6305883840126519,-0.6404867257693628,-0.6404867257693628,-0.6404867257693628,-0.6404867257693628,-0.6305883840126519,-0.6404867257693628,-0.6404867257693628,-0.6404867257693628,-0.6404867257693628,-0.6404867257693628,-0.6305883840126519,-0.6404867257693628,-0.6404867257693628,-0.6404867257693628,-0.6404867257693628,-0.6404867257693628,-0.6404867257693628,-0.6404867257693628,-0.6404867257693628,-0.6404867257693628,-0.6305883840126519,-0.6305883840126519,-0.6305883840126519,-0.5189242401430211,-0.13884114841532016,-0.04602304940714509,-0.04602304940714509,-0.038160359201907045,-0.5189242401430211,-0.5189242401430211,-0.5189242401430211,-0.5189242401430211,-0.5189242401430211,0.3934963879774785,0.4729145041385616,0.4729145041385616,0.3434665051304714,0.12695613510809048,0.12695613510809048,0.3434665051304714,0.4498506128698634,0.4498506128698634,0.3434665051304714,0.4118630272508314,0.4118630272508314,0.3434665051304714,0.24413558268292734,0.24413558268292734,0.3434665051304714,-0.37969690821292557,0.3934963879774785,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,-0.2216863936820997
