-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
-0.3302313903156578,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.3302313903156578,-0.3302313903156578,-0.3302313903156578,-0.3302313903156578,-1.0046039244345522,-1.0046039244345522,-1.0046039244345522,-1.0046039244345522,-1.0046039244345522,-1.0046039244345522,-0.2311534878820736,-0.4654456514273555,-0.4654456514273555,-0.4654456514273555,-0.4654456514273555,-0.4654456514273555,1.4031313117747375,1.4031313117747375,1.4031313117747375,1.4031313117747375,1.4031313117747375,1.4116230593557744,1.4116230593557744,1.4031313117747375,1.4031313117747375,1.4031313117747375,1.4031313117747375,1.4031313117747375,1.4031313117747375,1.4031313117747375,1.4031313117747375,1.4031313117747375,1.4031313117747375,1.4031313117747375,1.4031313117747375,1.4031313117747375,1.4031313117747375,1.4031313117747375,1.4031313117747375,1.4116230593557744,1.4116230593557744,1.4031313117747375,1.4031313117747375,1.4031313117747375,1.4031313117747375,1.4116230593557744,1.4116230593557744,1.4031313117747375,1.4031313117747375,1.4031313117747375,1.4031313117747375,1.4031313117747375,1.4031313117747375,1.4031313117747375,1.4031313117747375,1.4031313117747375,1.4031313117747375,1.4031313117747375,1.4031313117747375,1.4031313117747375,1.4031313117747375,1.4031313117747375,1.4031313117747375,1.4031313117747375,1.4116230593557744,1.4116230593557744,1.4031313117747375,1.4031313117747375,1.4031313117747375,1.4116230593557744,1.4031313117747375,1.4031313117747375,1.4031313117747375,1.4031313117747375,1.4031313117747375,1.4031313117747375,1.4031313117747375,1.4031313117747375,1.4031313117747375,1.4031313117747375,1.4031313117747375,1.4031313117747375,1.4116230593557744,1.4031313117747375,-0.11562026223101257,-0.11562026223101257,-0.11562026223101257,1.4031313117747375,1.4315248486520669,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.5327979418870692,-0.5327979418870692,-0.5327979418870692,-1.1559062969083356,-1.1559062969083356,-0.5327979418870692
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-0.9354942068567094,-0.9354942068567094,-0.9354942068567094,-0.9354942068567094,-0.9354942068567094,-0.9824708289517096,-0.9824708289517096,-0.9824708289517096,-0.9824708289517096,-0.9824708289517096,-0.9816129323727879,-0.9816129323727879,-0.9824708289517096,-0.9824708289517096,-0.9824708289517096,-0.9824708289517096,-0.9824708289517096,-0.9824708289517096,-0.9824708289517096,-0.9824708289517096,-0.9824708289517096,-0.9824708289517096,-0.9824708289517096,-0.9824708289517096,-0.9824708289517096,-0.9824708289517096,-0.9824708289517096,-0.9824708289517096,-0.9816129323727879,-0.9816129323727879,-0.9824708289517096,-0.9824708289517096,-0.9824708289517096,-0.9824708289517096,-0.9816129323727879,-0.9816129323727879,-0.9824708289517096,-0.9824708289517096,-0.9824708289517096,-0.9824708289517096,-0.9824708289517096,-0.9824708289517096,-0.9824708289517096,-0.9824708289517096,-0.9824708289517096,-0.9824708289517096,-0.9824708289517096,-0.9824708289517096,-0.9824708289517096,-0.9824708289517096,-0.9824708289517096,-0.9824708289517096,-0.9824708289517096,-0.9816129323727879,-0.9816129323727879,-0.9824708289517096,-0.9824708289517096,-0.9824708289517096,-0.9816129323727879,-0.9824708289517096,-0.9824708289517096,-0.9824708289517096,-0.9824708289517096,-0.9824708289517096,-0.9824708289517096,-0.9824708289517096,-0.9824708289517096,-0.9824708289517096,-0.9824708289517096,-0.9824708289517096,-0.9824708289517096,-0.9816129323727879,-0.9824708289517096,-0.7726410419442644,-0.7726410419442644,-0.7726410419442644,-0.9824708289517096,-1.0417489424836353,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-0.22280028381561584,-0.22280028381561584,-0.22280028381561584,0.8339954241787803,0.8339954241787803,-0.22280028381561584
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6501623779210902,-0.6501623779210902,-0.6501623779210902,-0.6501623779210902,-0.6501623779210902,-0.8583138051445869,-0.8583138051445869,-0.8583138051445869,-0.8583138051445869,-0.8583138051445869,-0.8545653687587638,-0.8545653687587638,-0.8583138051445869,-0.8583138051445869,-0.8583138051445869,-0.8583138051445869,-0.8583138051445869,-0.8583138051445869,-0.8583138051445869,-0.8583138051445869,-0.8583138051445869,-0.8583138051445869,-0.8583138051445869,-0.8583138051445869,-0.8583138051445869,-0.8583138051445869,-0.8583138051445869,-0.8583138051445869,-0.8545653687587638,-0.8545653687587638,-0.8583138051445869,-0.8583138051445869,-0.8583138051445869,-0.8583138051445869,-0.8545653687587638,-0.8545653687587638,-0.8583138051445869,-0.8583138051445869,-0.8583138051445869,-0.8583138051445869,-0.8583138051445869,-0.8583138051445869,-0.8583138051445869,-0.8583138051445869,-0.8583138051445869,-0.8583138051445869,-0.8583138051445869,-0.8583138051445869,-0.8583138051445869,-0.8583138051445869,-0.8583138051445869,-0.8583138051445869,-0.8583138051445869,-0.8545653687587638,-0.8545653687587638,-0.8583138051445869,-0.8583138051445869,-0.8583138051445869,-0.8545653687587638,-0.8583138051445869,-0.8583138051445869,-0.8583138051445869,-0.8583138051445869,-0.8583138051445869,-0.8583138051445869,-0.8583138051445869,-0.8583138051445869,-0.8583138051445869,-0.8583138051445869,-0.8583138051445869,-0.8583138051445869,-0.8545653687587638,-0.8583138051445869,-0.8492075476823019,-0.8492075476823019,-0.8492075476823019,-0.8583138051445869,-0.8544503684741195,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.717649071540184,-0.717649071540184,-0.717649071540184,-0.484633517992618,-0.484633517992618,-0.717649071540184
-0.3965873381778338,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.6173030170247277,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.038460023105511,1.038460023105511,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.038460023105511,1.038460023105511,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.038460023105511,1.038460023105511,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.038460023105511,1.038460023105511,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.038460023105511,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.038460023105511,1.0688968763861773,0.8330798403377128,0.8330798403377128,0.8330798403377128,1.0688968763861773,0.9746237015055396,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.3327510165778624,-0.3327510165778624,-0.3327510165778624,-1.0183565364195493,-1.0183565364195493,-0.3327510165778624
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1584246057359764,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1584246057359764,1.1584246057359764,1.1584246057359764,1.1584246057359764,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1994270791025508,0.04046654285047276,0.04046654285047276,0.04046654285047276,0.04046654285047276,0.04046654285047276,-0.7547178231246194,-0.7547178231246194,-0.7547178231246194,-0.7547178231246194,-0.7547178231246194,-0.7397947921277678,-0.7397947921277678,-0.7547178231246194,-0.7547178231246194,-0.7547178231246194,-0.7547178231246194,-0.7547178231246194,-0.7547178231246194,-0.7547178231246194,-0.7547178231246194,-0.7547178231246194,-0.7547178231246194,-0.7547178231246194,-0.7547178231246194,-0.7547178231246194,-0.7547178231246194,-0.7547178231246194,-0.7547178231246194,-0.7397947921277678,-0.7397947921277678,-0.7547178231246194,-0.7547178231246194,-0.7547178231246194,-0.7547178231246194,-0.7397947921277678,-0.7397947921277678,-0.7547178231246194,-0.7547178231246194,-0.7547178231246194,-0.7547178231246194,-0.7547178231246194,-0.7547178231246194,-0.7547178231246194,-0.7547178231246194,-0.7547178231246194,-0.7547178231246194,-0.7547178231246194,-0.7547178231246194,-0.7547178231246194,-0.7547178231246194,-0.7547178231246194,-0.7547178231246194,-0.7547178231246194,-0.7397947921277678,-0.7397947921277678,-0.7547178231246194,-0.7547178231246194,-0.7547178231246194,-0.7397947921277678,-0.7547178231246194,-0.7547178231246194,-0.7547178231246194,-0.7547178231246194,-0.7547178231246194,-0.7547178231246194,-0.7547178231246194,-0.7547178231246194,-0.7547178231246194,-0.7547178231246194,-0.7547178231246194,-0.7547178231246194,-0.7397947921277678,-0.7547178231246194,-0.09727614111536302,-0.09727614111536302,-0.09727614111536302,-0.7547178231246194,-0.7524570850710443,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,-0.4521480913124806,-0.4521480913124806,-0.4521480913124806,0.8534687100720798,0.8534687100720798,-0.4521480913124806
1.12251792105555,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.12251792105555,1.12251792105555,1.12251792105555,1.12251792105555,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.1955232311969988,-0.35826684338459514,-0.35826684338459514,-0.35826684338459514,-0.35826684338459514,-0.35826684338459514,-0.8130034823374567,-0.8130034823374567,-0.8130034823374567,-0.8130034823374567,-0.8130034823374567,-0.8090505556175466,-0.8090505556175466,-0.8130034823374567,-0.8130034823374567,-0.8130034823374567,-0.8130034823374567,-0.8130034823374567,-0.8130034823374567,-0.8130034823374567,-0.8130034823374567,-0.8130034823374567,-0.8130034823374567,-0.8130034823374567,-0.8130034823374567,-0.8130034823374567,-0.8130034823374567,-0.8130034823374567,-0.8130034823374567,-0.8090505556175466,-0.8090505556175466,-0.8130034823374567,-0.8130034823374567,-0.8130034823374567,-0.8130034823374567,-0.8090505556175466,-0.8090505556175466,-0.8130034823374567,-0.8130034823374567,-0.8130034823374567,-0.8130034823374567,-0.8130034823374567,-0.8130034823374567,-0.8130034823374567,-0.8130034823374567,-0.8130034823374567,-0.8130034823374567,-0.8130034823374567,-0.8130034823374567,-0.8130034823374567,-0.8130034823374567,-0.8130034823374567,-0.8130034823374567,-0.8130034823374567,-0.8090505556175466,-0.8090505556175466,-0.8130034823374567,-0.8130034823374567,-0.8130034823374567,-0.8090505556175466,-0.8130034823374567,-0.8130034823374567,-0.8130034823374567,-0.8130034823374567,-0.8130034823374567,-0.8130034823374567,-0.8130034823374567,-0.8130034823374567,-0.8130034823374567,-0.8130034823374567,-0.8130034823374567,-0.8130034823374567,-0.8090505556175466,-0.8130034823374567,-0.4726646412791925,-0.4726646412791925,-0.4726646412791925,-0.8130034823374567,-0.8124159030082916,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.6986153324101507,-0.6986153324101507,-0.6986153324101507,0.6210482282453983,0.6210482282453983,-0.6986153324101507
