-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,1.207699971131698,1.207699971131698,1.2880957957602674,1.207699971131698,1.207699971131698,1.207699971131698,1.207699971131698,1.207699971131698,1.2880957957602674,1.207699971131698,1.207699971131698,1.207699971131698,1.207699971131698,0.347140484014908,0.347140484014908,0.347140484014908,0.347140484014908,0.347140484014908,0.347140484014908,1.1856952797671763,1.1856952797671763,1.1856952797671763,1.1856952797671763,1.1007546709159732,1.1007546709159732,1.1007546709159732,1.1007546709159732,1.1007546709159732,1.1856952797671763,1.1007546709159732,1.1007546709159732,1.1007546709159732,1.1856952797671763,1.1856952797671763,1.1007546709159732,1.1007546709159732,1.1007546709159732,1.1856952797671763,1.1856952797671763,1.1856952797671763,1.1856952797671763,1.1007546709159732,1.1007546709159732,1.1007546709159732,1.1856952797671763,1.1007546709159732,1.1007546709159732,1.1007546709159732,1.1856952797671763,1.1856952797671763,1.1856952797671763,1.207699971131698,1.207699971131698,1.207699971131698,1.207699971131698,1.207699971131698,1.207699971131698,1.207699971131698,0.42605014030452065,-0.325558454178002,-0.325558454178002,0.40168920731504754,-0.33732959849041266,-0.33732959849041266,0.40168920731504754,-0.36431970790732504,-0.36431970790732504,0.40168920731504754,-0.3797262589529182,-0.3797262589529182,0.40168920731504754,-0.3469647794262703,-0.3469647794262703,0.40168920731504754,1.2880957957602674,0.42605014030452065,-1.199071399773296,-1.199071399773296,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.9063350418007386,-0.9063350418007386,-0.9063350418007386,-0.9063350418007386,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.7619402558565319,-0.7619402558565319,-0.7619402558565319,-0.7619402558565319,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,1.3441144462649253
0.0,0.0,0.0,0.0,-0.7984566958303793,-0.7984566958303793,-0.7512146091024454,-0.7984566958303793,-0.7984566958303793,-0.7984566958303793,-0.7984566958303793,-0.7984566958303793,-0.7512146091024454,-0.7984566958303793,-0.7984566958303793,-0.7984566958303793,-0.7984566958303793,-0.8483085581433712,-0.8483085581433712,-0.8483085581433712,-0.8483085581433712,-0.8483085581433712,-0.8483085581433712,-0.7636080227869774,-0.7636080227869774,-0.7636080227869774,-0.7636080227869774,-0.7472311170203203,-0.7472311170203203,-0.7472311170203203,-0.7472311170203203,-0.7472311170203203,-0.7636080227869774,-0.7472311170203203,-0.7472311170203203,-0.7472311170203203,-0.7636080227869774,-0.7636080227869774,-0.7472311170203203,-0.7472311170203203,-0.7472311170203203,-0.7636080227869774,-0.7636080227869774,-0.7636080227869774,-0.7636080227869774,-0.7472311170203203,-0.7472311170203203,-0.7472311170203203,-0.7636080227869774,-0.7472311170203203,-0.7472311170203203,-0.7472311170203203,-0.7636080227869774,-0.7636080227869774,-0.7636080227869774,-0.7984566958303793,-0.7984566958303793,-0.7984566958303793,-0.7984566958303793,-0.7984566958303793,-0.7984566958303793,-0.7984566958303793,-0.5201016850679351,-0.9547658230834718,-0.9547658230834718,-0.43405937889441115,0.01043169998246617,0.01043169998246617,-0.43405937889441115,-0.4495729319754428,-0.4495729319754428,-0.43405937889441115,-0.76344626872958,-0.76344626872958,-0.43405937889441115,-0.20995619157541512,-0.20995619157541512,-0.43405937889441115,-0.7512146091024454,-0.5201016850679351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9148045269055984
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.8516303335625176,-0.8516303335625176,-0.8519562556222605,-0.8516303335625176,-0.8516303335625176,-0.8516303335625176,-0.8516303335625176,-0.8516303335625176,-0.8519562556222605,-0.8516303335625176,-0.8516303335625176,-0.8516303335625176,-0.8516303335625176,-0.8545541640952987,-0.8545541640952987,-0.8545541640952987,-0.8545541640952987,-0.8545541640952987,-0.8545541640952987,-0.8565226666623099,-0.8565226666623099,-0.8565226666623099,-0.8565226666623099,-0.8569150714993633,-0.8569150714993633,-0.8569150714993633,-0.8569150714993633,-0.8569150714993633,-0.8565226666623099,-0.8569150714993633,-0.8569150714993633,-0.8569150714993633,-0.8565226666623099,-0.8565226666623099,-0.8569150714993633,-0.8569150714993633,-0.8569150714993633,-0.8565226666623099,-0.8565226666623099,-0.8565226666623099,-0.8565226666623099,-0.8569150714993633,-0.8569150714993633,-0.8569150714993633,-0.8565226666623099,-0.8569150714993633,-0.8569150714993633,-0.8569150714993633,-0.8565226666623099,-0.8565226666623099,-0.8565226666623099,-0.8516303335625176,-0.8516303335625176,-0.8516303335625176,-0.8516303335625176,-0.8516303335625176,-0.8516303335625176,-0.8516303335625176,-0.8536923424504536,-0.8537085743435513,-0.8537085743435513,-0.8528193459334334,-0.8532928391223767,-0.8532928391223767,-0.8528193459334334,-0.8522991195828991,-0.8522991195828991,-0.8528193459334334,-0.8517056131438814,-0.8517056131438814,-0.8528193459334334,-0.8529446608746432,-0.8529446608746432,-0.8528193459334334,-0.8519562556222605,-0.8536923424504536,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8503358766430903
-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,1.0537955191846062,1.0537955191846062,1.0070567606776377,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0070567606776377,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.2835996511021301,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.2835996511021301,1.2835996511021301,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.2835996511021301,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,0.7942858609576123,1.0837711368852283,1.0837711368852283,1.0228830132458286,1.0537955191846062,1.0537955191846062,1.0228830132458286,0.9909731594196948,0.9909731594196948,1.0228830132458286,0.9579994499562016,0.9579994499562016,1.0228830132458286,1.038460023105511,1.038460023105511,1.0228830132458286,1.0070567606776377,0.7942858609576123,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.7118114703156233
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.5555713361524421,-0.5555713361524421,-0.3891989114480948,-0.5555713361524421,-0.5555713361524421,-0.5555713361524421,-0.5555713361524421,-0.5555713361524421,-0.3891989114480948,-0.5555713361524421,-0.5555713361524421,-0.5555713361524421,-0.5555713361524421,-0.5930112815228897,-0.5930112815228897,-0.5930112815228897,-0.5930112815228897,-0.5930112815228897,-0.5930112815228897,-0.6394747132055685,-0.6394747132055685,-0.6394747132055685,-0.6394747132055685,-0.6484991067607343,-0.6484991067607343,-0.6484991067607343,-0.6484991067607343,-0.6484991067607343,-0.6394747132055685,-0.6484991067607343,-0.6484991067607343,-0.6484991067607343,-0.6394747132055685,-0.6394747132055685,-0.6484991067607343,-0.6484991067607343,-0.6484991067607343,-0.6394747132055685,-0.6394747132055685,-0.6394747132055685,-0.6394747132055685,-0.6484991067607343,-0.6484991067607343,-0.6484991067607343,-0.6394747132055685,-0.6484991067607343,-0.6484991067607343,-0.6484991067607343,-0.6394747132055685,-0.6394747132055685,-0.6394747132055685,-0.5555713361524421,-0.5555713361524421,-0.5555713361524421,-0.5555713361524421,-0.5555713361524421,-0.5555713361524421,-0.5555713361524421,0.6007686839976486,0.5810264944605837,0.5810264944605837,0.5622305536595001,0.8534687100720798,0.8534687100720798,0.5622305536595001,0.6347337412657175,0.6347337412657175,0.5622305536595001,0.3511884113315438,0.3511884113315438,0.5622305536595001,0.2999353196233259,0.2999353196233259,0.5622305536595001,-0.3891989114480948,0.6007686839976486,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,-0.24011772047193644
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.7458182188362994,-0.7458182188362994,-0.665764652860246,-0.7458182188362994,-0.7458182188362994,-0.7458182188362994,-0.7458182188362994,-0.7458182188362994,-0.665764652860246,-0.7458182188362994,-0.7458182188362994,-0.7458182188362994,-0.7458182188362994,-0.7608311011581573,-0.7608311011581573,-0.7608311011581573,-0.7608311011581573,-0.7608311011581573,-0.7608311011581573,-0.7779285231707626,-0.7779285231707626,-0.7779285231707626,-0.7779285231707626,-0.7810522763469809,-0.7810522763469809,-0.7810522763469809,-0.7810522763469809,-0.7810522763469809,-0.7779285231707626,-0.7810522763469809,-0.7810522763469809,-0.7810522763469809,-0.7779285231707626,-0.7779285231707626,-0.7810522763469809,-0.7810522763469809,-0.7810522763469809,-0.7779285231707626,-0.7779285231707626,-0.7779285231707626,-0.7779285231707626,-0.7810522763469809,-0.7810522763469809,-0.7810522763469809,-0.7779285231707626,-0.7810522763469809,-0.7810522763469809,-0.7810522763469809,-0.7779285231707626,-0.7779285231707626,-0.7779285231707626,-0.7458182188362994,-0.7458182188362994,-0.7458182188362994,-0.7458182188362994,-0.7458182188362994,-0.7458182188362994,-0.7458182188362994,0.2609496574901028,0.2349330427958968,0.2349330427958968,0.21044839440508814,0.6210482282453983,0.6210482282453983,0.21044839440508814,0.3064271014348602,0.3064271014348602,0.21044839440508814,-0.045383597796672205,-0.045383597796672205,0.21044839440508814,-0.1022252180936666,-0.1022252180936666,0.21044839440508814,-0.665764652860246,0.2609496574901028,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.5755289840219455
