-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,1.5177220244408662,1.5177220244408662,1.5590449030649736,1.5177220244408662,1.5177220244408662,1.5177220244408662,1.5177220244408662,1.5177220244408662,1.5590449030649736,1.5177220244408662,1.5177220244408662,1.5177220244408662,1.5177220244408662,1.506563560295465,1.506563560295465,1.506563560295465,1.506563560295465,1.506563560295465,1.506563560295465,1.506563560295465,1.506563560295465,1.506563560295465,1.506563560295465,1.506563560295465,1.506563560295465,1.506563560295465,1.506563560295465,1.506563560295465,1.506563560295465,1.506563560295465,1.506563560295465,1.506563560295465,1.506563560295465,1.506563560295465,1.506563560295465,1.506563560295465,1.506563560295465,1.506563560295465,1.506563560295465,1.506563560295465,1.506563560295465,1.506563560295465,1.506563560295465,1.506563560295465,1.506563560295465,1.506563560295465,1.506563560295465,1.5177220244408662,1.5177220244408662,1.5177220244408662,1.5177220244408662,1.5177220244408662,0.405109011430786,-0.3050899389170708,-0.3050899389170708,0.37960051129788724,-0.41778248883150454,-0.41778248883150454,0.37960051129788724,-0.3823441353775303,-0.3823441353775303,0.37960051129788724,-0.3797262589529182,-0.3797262589529182,0.37960051129788724,-0.38497676047951923,-0.38497676047951923,0.37960051129788724,1.5590449030649736,0.405109011430786,-1.199071399773296,-1.199071399773296,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.9063350418007386,-0.9063350418007386,-0.9063350418007386,-0.9063350418007386,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.7619402558565319,-0.7619402558565319,-0.7619402558565319,-0.7619402558565319,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,1.5912378711568262
0.0,0.0,0.0,0.0,-1.0085661481183579,-1.0085661481183579,-0.9897272074973179,-1.0085661481183579,-1.0085661481183579,-1.0085661481183579,-1.0085661481183579,-1.0085661481183579,-0.9897272074973179,-1.0085661481183579,-1.0085661481183579,-1.0085661481183579,-1.0085661481183579,-0.9940991031980027,-0.9940991031980027,-0.9940991031980027,-0.9940991031980027,-0.9940991031980027,-0.9940991031980027,-0.9940991031980027,-0.9940991031980027,-0.9940991031980027,-0.9940991031980027,-0.9940991031980027,-0.9940991031980027,-0.9940991031980027,-0.9940991031980027,-0.9940991031980027,-0.9940991031980027,-0.9940991031980027,-0.9940991031980027,-0.9940991031980027,-0.9940991031980027,-0.9940991031980027,-0.9940991031980027,-0.9940991031980027,-0.9940991031980027,-0.9940991031980027,-0.9940991031980027,-0.9940991031980027,-0.9940991031980027,-0.9940991031980027,-0.9940991031980027,-0.9940991031980027,-0.9940991031980027,-0.9940991031980027,-0.9940991031980027,-1.0085661481183579,-1.0085661481183579,-1.0085661481183579,-1.0085661481183579,-1.0085661481183579,-0.7986330361824171,-1.0270601911916037,-1.0270601911916037,-0.708537546842552,-0.6290324601764236,-0.6290324601764236,-0.708537546842552,-0.3859110308625403,-0.3859110308625403,-0.708537546842552,-0.76344626872958,-0.76344626872958,-0.708537546842552,-0.744901607073495,-0.744901607073495,-0.708537546842552,-0.9897272074973179,-0.7986330361824171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0811784009584682
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.859594452944404,-0.859594452944404,-0.8584540912855547,-0.859594452944404,-0.859594452944404,-0.859594452944404,-0.859594452944404,-0.859594452944404,-0.8584540912855547,-0.859594452944404,-0.859594452944404,-0.859594452944404,-0.859594452944404,-0.8625739290481553,-0.8625739290481553,-0.8625739290481553,-0.8625739290481553,-0.8625739290481553,-0.8625739290481553,-0.8625739290481553,-0.8625739290481553,-0.8625739290481553,-0.8625739290481553,-0.8625739290481553,-0.8625739290481553,-0.8625739290481553,-0.8625739290481553,-0.8625739290481553,-0.8625739290481553,-0.8625739290481553,-0.8625739290481553,-0.8625739290481553,-0.8625739290481553,-0.8625739290481553,-0.8625739290481553,-0.8625739290481553,-0.8625739290481553,-0.8625739290481553,-0.8625739290481553,-0.8625739290481553,-0.8625739290481553,-0.8625739290481553,-0.8625739290481553,-0.8625739290481553,-0.8625739290481553,-0.8625739290481553,-0.8625739290481553,-0.859594452944404,-0.859594452944404,-0.859594452944404,-0.859594452944404,-0.859594452944404,-0.8461203672190634,-0.8544070095151245,-0.8544070095151245,-0.8447802831513834,-0.8501529043791787,-0.8501529043791787,-0.8447802831513834,-0.8516028053805683,-0.8516028053805683,-0.8447802831513834,-0.8334058312741703,-0.8334058312741703,-0.8447802831513834,-0.8329922768816345,-0.8329922768816345,-0.8447802831513834,-0.8584540912855547,-0.8461203672190634,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8570666420655545
-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,1.5091285739165539,1.5091285739165539,1.3974169901573101,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.3974169901573101,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.6846531704969507,1.6846531704969507,1.6846531704969507,1.6846531704969507,1.6846531704969507,1.6846531704969507,1.6846531704969507,1.6846531704969507,1.6846531704969507,1.6846531704969507,1.6846531704969507,1.6846531704969507,1.6846531704969507,1.6846531704969507,1.6846531704969507,1.6846531704969507,1.6846531704969507,1.6846531704969507,1.6846531704969507,1.6846531704969507,1.6846531704969507,1.6846531704969507,1.6846531704969507,1.6846531704969507,1.6846531704969507,1.6846531704969507,1.6846531704969507,1.6846531704969507,1.6846531704969507,1.6846531704969507,1.6846531704969507,1.6846531704969507,1.6846531704969507,1.6846531704969507,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,0.6451039720015455,1.127097173144767,1.127097173144767,0.8519207849180238,0.8885590358382506,0.8885590358382506,0.8519207849180238,0.6678433569913562,0.6678433569913562,0.8519207849180238,0.6678433569913562,0.6678433569913562,0.8519207849180238,0.9579994499562016,0.9579994499562016,0.8519207849180238,1.3974169901573101,0.6451039720015455,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,1.112864989710445
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.6164727865768739,-0.6164727865768739,-0.5172588222648061,-0.6164727865768739,-0.6164727865768739,-0.6164727865768739,-0.6164727865768739,-0.6164727865768739,-0.5172588222648061,-0.6164727865768739,-0.6164727865768739,-0.6164727865768739,-0.6164727865768739,-0.6599466538957266,-0.6599466538957266,-0.6599466538957266,-0.6599466538957266,-0.6599466538957266,-0.6599466538957266,-0.6599466538957266,-0.6599466538957266,-0.6599466538957266,-0.6599466538957266,-0.6599466538957266,-0.6599466538957266,-0.6599466538957266,-0.6599466538957266,-0.6599466538957266,-0.6599466538957266,-0.6599466538957266,-0.6599466538957266,-0.6599466538957266,-0.6599466538957266,-0.6599466538957266,-0.6599466538957266,-0.6599466538957266,-0.6599466538957266,-0.6599466538957266,-0.6599466538957266,-0.6599466538957266,-0.6599466538957266,-0.6599466538957266,-0.6599466538957266,-0.6599466538957266,-0.6599466538957266,-0.6599466538957266,-0.6599466538957266,-0.6164727865768739,-0.6164727865768739,-0.6164727865768739,-0.6164727865768739,-0.6164727865768739,0.47609817011123445,0.3539913147843371,0.3539913147843371,0.4316226988026667,0.3838040151458645,0.3838040151458645,0.4316226988026667,0.5053481012351682,0.5053481012351682,0.4316226988026667,0.5027385014687745,0.5027385014687745,0.4316226988026667,0.41923130894417815,0.41923130894417815,0.4316226988026667,-0.5172588222648061,0.47609817011123445,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,-0.41295955268096923
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.7696766855316388,-0.7696766855316388,-0.7293136201829657,-0.7696766855316388,-0.7696766855316388,-0.7696766855316388,-0.7696766855316388,-0.7696766855316388,-0.7293136201829657,-0.7696766855316388,-0.7696766855316388,-0.7696766855316388,-0.7696766855316388,-0.784922592336483,-0.784922592336483,-0.784922592336483,-0.784922592336483,-0.784922592336483,-0.784922592336483,-0.784922592336483,-0.784922592336483,-0.784922592336483,-0.784922592336483,-0.784922592336483,-0.784922592336483,-0.784922592336483,-0.784922592336483,-0.784922592336483,-0.784922592336483,-0.784922592336483,-0.784922592336483,-0.784922592336483,-0.784922592336483,-0.784922592336483,-0.784922592336483,-0.784922592336483,-0.784922592336483,-0.784922592336483,-0.784922592336483,-0.784922592336483,-0.784922592336483,-0.784922592336483,-0.784922592336483,-0.784922592336483,-0.784922592336483,-0.784922592336483,-0.784922592336483,-0.7696766855316388,-0.7696766855316388,-0.7696766855316388,-0.7696766855316388,-0.7696766855316388,0.10180319420857639,-0.04221546216610514,-0.04221546216610514,0.04798831869763241,-0.008135467651639396,-0.008135467651639396,0.04798831869763241,0.13804372805308313,0.13804372805308313,0.04798831869763241,0.134783094365557,0.134783094365557,0.04798831869763241,0.0332720925964637,0.0332720925964637,0.04798831869763241,-0.7293136201829657,0.10180319420857639,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.6785307259034046
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7575450295978517,-0.7575450295978517,-0.7447862603191967,-0.7575450295978517,-0.7575450295978517,-0.7575450295978517,-0.7575450295978517,-0.7575450295978517,-0.7447862603191967,-0.7575450295978517,-0.7575450295978517,-0.7575450295978517,-0.7575450295978517,-0.7616898446947185,-0.7616898446947185,-0.7616898446947185,-0.7616898446947185,-0.7616898446947185,-0.7616898446947185,-0.7616898446947185,-0.7616898446947185,-0.7616898446947185,-0.7616898446947185,-0.7616898446947185,-0.7616898446947185,-0.7616898446947185,-0.7616898446947185,-0.7616898446947185,-0.7616898446947185,-0.7616898446947185,-0.7616898446947185,-0.7616898446947185,-0.7616898446947185,-0.7616898446947185,-0.7616898446947185,-0.7616898446947185,-0.7616898446947185,-0.7616898446947185,-0.7616898446947185,-0.7616898446947185,-0.7616898446947185,-0.7616898446947185,-0.7616898446947185,-0.7616898446947185,-0.7616898446947185,-0.7616898446947185,-0.7616898446947185,-0.7575450295978517,-0.7575450295978517,-0.7575450295978517,-0.7575450295978517,-0.7575450295978517,-0.16696806300201564,-0.29861788239100817,-0.29861788239100817,-0.21741062053955565,-0.26843952053343434,-0.26843952053343434,-0.21741062053955565,-0.13218566521797917,-0.13218566521797917,-0.21741062053955565,-0.1353414902714363,-0.1353414902714363,-0.21741062053955565,-0.23094873015539258,-0.23094873015539258,-0.21741062053955565,-0.7447862603191967,-0.16696806300201564,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.7255879358664796
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
