-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,0.7972724159811101,0.7972724159811101,0.9566306365282717,0.7972724159811101,0.7972724159811101,0.7972724159811101,0.7972724159811101,0.7972724159811101,0.9566306365282717,0.7972724159811101,0.7972724159811101,0.7972724159811101,0.7972724159811101,0.7972724159811101,0.7431527783189558,-0.29627289017670505,-0.29627289017670505,-0.29627289017670505,-0.29627289017670505,0.6957256802492799,0.6957256802492799,0.6957256802492799,0.7431527783189558,0.6957256802492799,0.6957256802492799,0.6957256802492799,0.7431527783189558,0.6957256802492799,0.6957256802492799,0.6957256802492799,0.6957256802492799,0.6957256802492799,0.6957256802492799,0.6957256802492799,0.6957256802492799,0.6957256802492799,0.6957256802492799,0.6957256802492799,0.6957256802492799,0.6957256802492799,0.6957256802492799,0.6957256802492799,0.7431527783189558,0.7972724159811101,0.7972724159811101,0.7972724159811101,0.7972724159811101,0.7972724159811101,0.7972724159811101,0.7972724159811101,0.3765058660827034,-0.36685244971542713,-0.36685244971542713,0.34933949851837165,-0.40109179602679423,-0.40109179602679423,0.34933949851837165,-0.4749501767718054,-0.4749501767718054,0.34933949851837165,-0.3771229668737334,-0.3771229668737334,0.34933949851837165,-0.40109179602679423,-0.40109179602679423,0.34933949851837165,0.9566306365282717,0.3765058660827034,-1.199071399773296,-1.199071399773296,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.9063350418007386,-0.9063350418007386,-0.9063350418007386,-0.9063350418007386,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.7619402558565319,-0.7619402558565319,-0.7619402558565319,-0.7619402558565319,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,1.0642112144621514
0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.9333829721290026,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9333829721290026,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6899128700164863,-0.6899128700164863,-0.6899128700164863,-0.6899128700164863,-1.0791027886245501,-1.0791027886245501,-1.0791027886245501,-1.0917363902447395,-1.0791027886245501,-1.0791027886245501,-1.0791027886245501,-1.0917363902447395,-1.0791027886245501,-1.0791027886245501,-1.0791027886245501,-1.0791027886245501,-1.0791027886245501,-1.0791027886245501,-1.0791027886245501,-1.0791027886245501,-1.0791027886245501,-1.0791027886245501,-1.0791027886245501,-1.0791027886245501,-1.0791027886245501,-1.0791027886245501,-1.0791027886245501,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.4772194330629545,-0.4406273408437158,-0.4406273408437158,-0.3812683906048199,-0.6879836383259497,-0.6879836383259497,-0.3812683906048199,0.24208555694477668,0.24208555694477668,-0.3812683906048199,-0.4043520888951437,-0.4043520888951437,-0.3812683906048199,-0.6879836383259497,-0.6879836383259497,-0.3812683906048199,-0.9333829721290026,-0.4772194330629545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.8302021340881589,-0.8302021340881589,-0.8343662038266927,-0.8302021340881589,-0.8302021340881589,-0.8302021340881589,-0.8302021340881589,-0.8302021340881589,-0.8343662038266927,-0.8302021340881589,-0.8302021340881589,-0.8302021340881589,-0.8302021340881589,-0.8302021340881589,-0.8385564015123861,-0.7475507798854324,-0.7475507798854324,-0.7475507798854324,-0.7475507798854324,-0.8406929927345921,-0.8406929927345921,-0.8406929927345921,-0.8385564015123861,-0.8406929927345921,-0.8406929927345921,-0.8406929927345921,-0.8385564015123861,-0.8406929927345921,-0.8406929927345921,-0.8406929927345921,-0.8406929927345921,-0.8406929927345921,-0.8406929927345921,-0.8406929927345921,-0.8406929927345921,-0.8406929927345921,-0.8406929927345921,-0.8406929927345921,-0.8406929927345921,-0.8406929927345921,-0.8406929927345921,-0.8406929927345921,-0.8385564015123861,-0.8302021340881589,-0.8302021340881589,-0.8302021340881589,-0.8302021340881589,-0.8302021340881589,-0.8302021340881589,-0.8302021340881589,-0.844612674434691,-0.8700053950135924,-0.8700053950135924,-0.8430926876394751,-0.8700053950135924,-0.8700053950135924,-0.8430926876394751,-0.8475693610774397,-0.8475693610774397,-0.8430926876394751,-0.8518072785987132,-0.8518072785987132,-0.8430926876394751,-0.7742258349352801,-0.7742258349352801,-0.8430926876394751,-0.8343662038266927,-0.844612674434691,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8350339257465644
-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.9063814942978732,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.870409541606602,0.870409541606602,0.870409541606602,0.9063814942978732,0.870409541606602,0.870409541606602,0.870409541606602,0.9063814942978732,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.9063814942978732,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5979941312604431,0.9909731594196948,0.9909731594196948,0.7942858609576123,0.6218294938510074,0.6218294938510074,0.7942858609576123,0.7539080226586461,0.7539080226586461,0.7942858609576123,0.6900717010586743,0.6900717010586743,0.7942858609576123,0.9238884943961923,0.9238884943961923,0.7942858609576123,0.5735701821107184,0.5979941312604431,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.2890181816638531
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.3605306576166642,-0.3605306576166642,-0.16516525015981193,-0.3605306576166642,-0.3605306576166642,-0.3605306576166642,-0.3605306576166642,-0.3605306576166642,-0.16516525015981193,-0.3605306576166642,-0.3605306576166642,-0.3605306576166642,-0.3605306576166642,-0.3605306576166642,-0.5608664210708342,-0.3004042031060208,-0.3004042031060208,-0.3004042031060208,-0.3004042031060208,-0.5790468557635385,-0.5790468557635385,-0.5790468557635385,-0.5608664210708342,-0.5790468557635385,-0.5790468557635385,-0.5790468557635385,-0.5608664210708342,-0.5790468557635385,-0.5790468557635385,-0.5790468557635385,-0.5790468557635385,-0.5790468557635385,-0.5790468557635385,-0.5790468557635385,-0.5790468557635385,-0.5790468557635385,-0.5790468557635385,-0.5790468557635385,-0.5790468557635385,-0.5790468557635385,-0.5790468557635385,-0.5790468557635385,-0.5608664210708342,-0.3605306576166642,-0.3605306576166642,-0.3605306576166642,-0.3605306576166642,-0.3605306576166642,-0.3605306576166642,-0.3605306576166642,0.3108833692761889,0.5305742323103066,0.5305742323103066,0.2561139262127997,0.4003748461160434,0.4003748461160434,0.2561139262127997,-0.007583230625981649,-0.007583230625981649,0.2561139262127997,0.3222552143994855,0.3222552143994855,0.2561139262127997,0.009776687533253486,0.009776687533253486,0.2561139262127997,-0.16516525015981193,0.3108833692761889,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,0.07383242186059759
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.6497704891632385,-0.6497704891632385,-0.5235554811938764,-0.6497704891632385,-0.6497704891632385,-0.6497704891632385,-0.6497704891632385,-0.6497704891632385,-0.5235554811938764,-0.6497704891632385,-0.6497704891632385,-0.6497704891632385,-0.6497704891632385,-0.6497704891632385,-0.7480084371496286,-0.6141251671898126,-0.6141251671898126,-0.6141251671898126,-0.6141251671898126,-0.7553605401874163,-0.7553605401874163,-0.7553605401874163,-0.7480084371496286,-0.7553605401874163,-0.7553605401874163,-0.7553605401874163,-0.7480084371496286,-0.7553605401874163,-0.7553605401874163,-0.7553605401874163,-0.7553605401874163,-0.7553605401874163,-0.7553605401874163,-0.7553605401874163,-0.7553605401874163,-0.7553605401874163,-0.7553605401874163,-0.7553605401874163,-0.7553605401874163,-0.7553605401874163,-0.7553605401874163,-0.7553605401874163,-0.7480084371496286,-0.6497704891632385,-0.6497704891632385,-0.6497704891632385,-0.6497704891632385,-0.6497704891632385,-0.6497704891632385,-0.6497704891632385,-0.09025702030285478,0.16983944632785655,0.16983944632785655,-0.14918567197793237,0.011109651818741325,0.011109651818741325,-0.14918567197793237,-0.3998686116488372,-0.3998686116488372,-0.14918567197793237,-0.07772567855358696,-0.07772567855358696,-0.14918567197793237,-0.3850479025443446,-0.3850479025443446,-0.14918567197793237,-0.5235554811938764,-0.09025702030285478,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.3283097297874458
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7133614528110814,-0.7133614528110814,-0.6499012732755276,-0.7133614528110814,-0.7133614528110814,-0.7133614528110814,-0.7133614528110814,-0.7133614528110814,-0.6499012732755276,-0.7133614528110814,-0.7133614528110814,-0.7133614528110814,-0.7133614528110814,-0.7133614528110814,-0.750997735415904,-0.6969837638396219,-0.6969837638396219,-0.6969837638396219,-0.6969837638396219,-0.7533010162670583,-0.7533010162670583,-0.7533010162670583,-0.750997735415904,-0.7533010162670583,-0.7533010162670583,-0.7533010162670583,-0.750997735415904,-0.7533010162670583,-0.7533010162670583,-0.7533010162670583,-0.7533010162670583,-0.7533010162670583,-0.7533010162670583,-0.7533010162670583,-0.7533010162670583,-0.7533010162670583,-0.7533010162670583,-0.7533010162670583,-0.7533010162670583,-0.7533010162670583,-0.7533010162670583,-0.7533010162670583,-0.750997735415904,-0.7133614528110814,-0.7133614528110814,-0.7133614528110814,-0.7133614528110814,-0.7133614528110814,-0.7133614528110814,-0.7133614528110814,-0.34009352017839695,-0.10114161965190568,-0.10114161965190568,-0.38921319081858946,-0.25112604723158666,-0.25112604723158666,-0.38921319081858946,-0.5745439487772251,-0.5745439487772251,-0.38921319081858946,-0.3293968328221949,-0.3293968328221949,-0.38921319081858946,-0.5647426808297885,-0.5647426808297885,-0.38921319081858946,-0.6499012732755276,-0.34009352017839695,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.525802985449046
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
