-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,0.8158262756038638,0.8158262756038638,0.9727963583808418,0.8158262756038638,0.8158262756038638,0.8158262756038638,0.8158262756038638,0.8158262756038638,0.9727963583808418,0.8158262756038638,0.8158262756038638,0.8158262756038638,0.8158262756038638,0.8158262756038638,0.7121595398159462,0.7121595398159462,0.7121595398159462,0.7612167708658679,0.7121595398159462,0.7121595398159462,0.7121595398159462,0.7121595398159462,0.7121595398159462,0.7121595398159462,0.7121595398159462,0.7121595398159462,0.7121595398159462,0.7121595398159462,0.7121595398159462,0.7121595398159462,0.7612167708658679,0.7612167708658679,0.7121595398159462,0.7121595398159462,0.7121595398159462,0.7121595398159462,0.7121595398159462,0.7121595398159462,0.7121595398159462,0.7121595398159462,0.7121595398159462,0.7121595398159462,0.7121595398159462,0.8158262756038638,0.8158262756038638,0.8158262756038638,0.8158262756038638,0.8158262756038638,0.8158262756038638,0.8158262756038638,0.3867426329452578,-0.40936262644707533,-0.40936262644707533,0.3601819737892428,-0.4469976089162398,-0.4469976089162398,0.3601819737892428,-0.3719594920201892,-0.3719594920201892,0.3601819737892428,-0.3745340975393336,-0.3745340975393336,0.3601819737892428,-0.3618006197601861,-0.3618006197601861,0.3601819737892428,0.9727963583808418,0.3867426329452578,-1.199071399773296,-1.199071399773296,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.7115248530475669,-0.7115248530475669,-0.7115248530475669,-0.7115248530475669,-0.7115248530475669,-0.7115248530475669,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.685701171423712,-0.685701171423712,-0.685701171423712,-0.685701171423712,-0.685701171423712,-0.685701171423712,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.7678930716403777,-0.7678930716403777,-0.7678930716403777,-0.7678930716403777,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,1.0787128599933458
0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0825200546212908,-1.0917363902447395,-1.0917363902447395,-0.9887083616019791,-0.15755631358618027,-0.15755631358618027,-0.9887083616019791,-1.0917363902447395,-1.0917363902447395,-0.9887083616019791,-1.0917363902447395,-1.0917363902447395,-0.9887083616019791,-1.0917363902447395,-1.0917363902447395,-0.9887083616019791,-1.0917363902447395,-1.0825200546212908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.8515868861853841,-0.8515868861853841,-0.848741444457721,-0.8515868861853841,-0.8515868861853841,-0.8515868861853841,-0.8515868861853841,-0.8515868861853841,-0.848741444457721,-0.8515868861853841,-0.8515868861853841,-0.8515868861853841,-0.8515868861853841,-0.8515868861853841,-0.8611618179221284,-0.8611618179221284,-0.8611618179221284,-0.8620431661495227,-0.8611618179221284,-0.8611618179221284,-0.8611618179221284,-0.8611618179221284,-0.8611618179221284,-0.8611618179221284,-0.8611618179221284,-0.8611618179221284,-0.8611618179221284,-0.8611618179221284,-0.8611618179221284,-0.8611618179221284,-0.8620431661495227,-0.8620431661495227,-0.8611618179221284,-0.8611618179221284,-0.8611618179221284,-0.8611618179221284,-0.8611618179221284,-0.8611618179221284,-0.8611618179221284,-0.8611618179221284,-0.8611618179221284,-0.8611618179221284,-0.8611618179221284,-0.8515868861853841,-0.8515868861853841,-0.8515868861853841,-0.8515868861853841,-0.8515868861853841,-0.8515868861853841,-0.8515868861853841,-0.841613967454084,-0.8310094312674223,-0.8310094312674223,-0.8399534596495715,-0.8700053950135924,-0.8700053950135924,-0.8399534596495715,-0.8520072578999756,-0.8520072578999756,-0.8399534596495715,-0.7976150976726359,-0.7976150976726359,-0.8399534596495715,-0.8523943146120964,-0.8523943146120964,-0.8399534596495715,-0.848741444457721,-0.841613967454084,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8465962851846939
-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,0.6218294938510074,0.6218294938510074,0.6451039720015455,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6451039720015455,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9746237015055396,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9746237015055396,0.9746237015055396,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.7118114703156233,0.9063814942978732,0.9063814942978732,0.9410910094425512,0.8138730294009158,0.8138730294009158,0.9410910094425512,0.9746237015055396,0.9746237015055396,0.9410910094425512,0.9746237015055396,0.9746237015055396,0.9410910094425512,1.0070567606776377,1.0070567606776377,0.9410910094425512,0.6451039720015455,0.7118114703156233,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,0.32145124083595084
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.22996234754180317,-0.22996234754180317,-0.034647242301694324,-0.22996234754180317,-0.22996234754180317,-0.22996234754180317,-0.22996234754180317,-0.22996234754180317,-0.034647242301694324,-0.22996234754180317,-0.22996234754180317,-0.22996234754180317,-0.22996234754180317,-0.22996234754180317,-0.47006230033685437,-0.47006230033685437,-0.47006230033685437,-0.4248255673962051,-0.47006230033685437,-0.47006230033685437,-0.47006230033685437,-0.47006230033685437,-0.47006230033685437,-0.47006230033685437,-0.47006230033685437,-0.47006230033685437,-0.47006230033685437,-0.47006230033685437,-0.47006230033685437,-0.47006230033685437,-0.4248255673962051,-0.4248255673962051,-0.47006230033685437,-0.47006230033685437,-0.47006230033685437,-0.47006230033685437,-0.47006230033685437,-0.47006230033685437,-0.47006230033685437,-0.47006230033685437,-0.47006230033685437,-0.47006230033685437,-0.47006230033685437,-0.22996234754180317,-0.22996234754180317,-0.22996234754180317,-0.22996234754180317,-0.22996234754180317,-0.22996234754180317,-0.22996234754180317,0.4257383629071336,0.6920214711911931,0.6920214711911931,0.37576181146562093,0.04623251566764726,0.04623251566764726,0.37576181146562093,0.5862456939933711,0.5862456939933711,0.37576181146562093,0.38642491188094363,0.38642491188094363,0.37576181146562093,0.1687097313703888,0.1687097313703888,0.37576181146562093,-0.034647242301694324,0.4257383629071336,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,0.1972883310098896
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.5687459404937829,-0.5687459404937829,-0.4225009984766517,-0.5687459404937829,-0.5687459404937829,-0.5687459404937829,-0.5687459404937829,-0.5687459404937829,-0.4225009984766517,-0.5687459404937829,-0.5687459404937829,-0.5687459404937829,-0.5687459404937829,-0.5687459404937829,-0.7073941282959245,-0.7073941282959245,-0.7073941282959245,-0.6847397565258029,-0.7073941282959245,-0.7073941282959245,-0.7073941282959245,-0.7073941282959245,-0.7073941282959245,-0.7073941282959245,-0.7073941282959245,-0.7073941282959245,-0.7073941282959245,-0.7073941282959245,-0.7073941282959245,-0.7073941282959245,-0.6847397565258029,-0.6847397565258029,-0.7073941282959245,-0.7073941282959245,-0.7073941282959245,-0.7073941282959245,-0.7073941282959245,-0.7073941282959245,-0.7073941282959245,-0.7073941282959245,-0.7073941282959245,-0.7073941282959245,-0.7073941282959245,-0.5687459404937829,-0.5687459404937829,-0.5687459404937829,-0.5687459404937829,-0.5687459404937829,-0.5687459404937829,-0.5687459404937829,0.04098491677030113,0.38518909224304665,0.38518909224304665,-0.017397688733202184,-0.35315255089474823,-0.35315255089474823,-0.017397688733202184,0.24178117731135837,0.24178117731135837,-0.017397688733202184,-0.005105980914348894,-0.005105980914348894,-0.017397688733202184,-0.23833842565056995,-0.23833842565056995,-0.017397688733202184,-0.4225009984766517,0.04098491677030113,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,-0.20984950894379492
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.6743251189968191,-0.6743251189968191,-0.5892053242326794,-0.6743251189968191,-0.6743251189968191,-0.6743251189968191,-0.6743251189968191,-0.6743251189968191,-0.5892053242326794,-0.6743251189968191,-0.6743251189968191,-0.6743251189968191,-0.6743251189968191,-0.6743251189968191,-0.7368964780942735,-0.7368964780942735,-0.7368964780942735,-0.7281046677323351,-0.7368964780942735,-0.7368964780942735,-0.7368964780942735,-0.7368964780942735,-0.7368964780942735,-0.7368964780942735,-0.7368964780942735,-0.7368964780942735,-0.7368964780942735,-0.7368964780942735,-0.7368964780942735,-0.7368964780942735,-0.7281046677323351,-0.7281046677323351,-0.7368964780942735,-0.7368964780942735,-0.7368964780942735,-0.7368964780942735,-0.7368964780942735,-0.7368964780942735,-0.7368964780942735,-0.7368964780942735,-0.7368964780942735,-0.7368964780942735,-0.7368964780942735,-0.6743251189968191,-0.6743251189968191,-0.6743251189968191,-0.6743251189968191,-0.6743251189968191,-0.6743251189968191,-0.6743251189968191,-0.22386722079798763,0.12153188642140884,0.12153188642140884,-0.2767025445483759,-0.5431249836705395,-0.5431249836705395,-0.2767025445483759,-0.02912156747923137,-0.02912156747923137,-0.2767025445483759,-0.26572701257662207,-0.26572701257662207,-0.2767025445483759,-0.45967997494106044,-0.45967997494106044,-0.2767025445483759,-0.5892053242326794,-0.22386722079798763,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,-0.4376805136225332
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
