-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.29627289017670505,-0.29627289017670505,-0.29627289017670505,-0.29627289017670505,-0.29627289017670505,-0.29627289017670505,-0.29627289017670505,-0.5364344561123285,-0.5364344561123285,-0.29627289017670505,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,1.221475168153526,1.221475168153526,1.221475168153526,1.221475168153526,1.221475168153526,1.221475168153526,1.221475168153526,1.221475168153526,1.2149825557189404,1.2149825557189404,-0.9311527171810882,-0.9311527171810882,1.1808156461957546,1.1808156461957546,1.1808156461957546,1.1808156461957546,1.1808156461957546,1.1808156461957546,1.1808156461957546,1.1808156461957546,1.1808156461957546,1.1656721966595476,1.1656721966595476,1.1808156461957546,1.1808156461957546,1.1808156461957546,1.1808156461957546,1.1808156461957546,1.1656721966595476,-0.5512702964462444,-0.5512702964462444,1.1808156461957546,1.1808156461957546,1.1808156461957546,1.1808156461957546,1.1808156461957546,1.1808156461957546,1.1808156461957546,1.1808156461957546,1.1808156461957546,1.1808156461957546,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1808156461957546,1.1808156461957546,1.1808156461957546,1.1808156461957546,1.1808156461957546,1.1656721966595476,1.1656721966595476,1.1656721966595476,1.1808156461957546,1.1808156461957546,1.1808156461957546,1.1808156461957546,1.1808156461957546,1.1808156461957546,1.2149825557189404,-0.024282715336146888,-0.08546207478354946,-0.08546207478354946,-0.08546207478354946,-0.08546207478354946,-0.08546207478354946,-0.08546207478354946,-0.08546207478354946,-0.08546207478354946,-0.08546207478354946,-0.08546207478354946,-0.024282715336146888,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,0.01433890666414172,-0.9573627483264356,-0.9573627483264356,-0.9573627483264356,0.01433890666414172,-0.9484617226391953,-0.9484617226391953,-0.9484617226391953,0.01433890666414172,0.01433890666414172,0.01433890666414172,0.01433890666414172,0.01433890666414172,0.01433890666414172,0.01433890666414172,0.01433890666414172
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8330638720177146,-0.8330638720177146,-0.8330638720177146,-0.8330638720177146,-0.8330638720177146,-0.8330638720177146,-0.8330638720177146,-0.8330638720177146,-0.8101321005948368,-0.8101321005948368,0.04017047794852489,0.04017047794852489,-0.7609148290416073,-0.7609148290416073,-0.7609148290416073,-0.7609148290416073,-0.7609148290416073,-0.7609148290416073,-0.7609148290416073,-0.7609148290416073,-0.7609148290416073,-0.7369017207655232,-0.7369017207655232,-0.7609148290416073,-0.7609148290416073,-0.7609148290416073,-0.7609148290416073,-0.7609148290416073,-0.7369017207655232,-1.0917363902447395,-1.0917363902447395,-0.7609148290416073,-0.7609148290416073,-0.7609148290416073,-0.7609148290416073,-0.7609148290416073,-0.7609148290416073,-0.7609148290416073,-0.7609148290416073,-0.7609148290416073,-0.7609148290416073,-0.7369017207655232,-0.7369017207655232,-0.7369017207655232,-0.7609148290416073,-0.7609148290416073,-0.7609148290416073,-0.7609148290416073,-0.7609148290416073,-0.7369017207655232,-0.7369017207655232,-0.7369017207655232,-0.7609148290416073,-0.7609148290416073,-0.7609148290416073,-0.7609148290416073,-0.7609148290416073,-0.7609148290416073,-0.8101321005948368,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8168703214481304,0.0,0.0,0.0,-0.8168703214481304,0.0,0.0,0.0,-0.8168703214481304,-0.8168703214481304,-0.8168703214481304,-0.8168703214481304,-0.8168703214481304,-0.8168703214481304,-0.8168703214481304,-0.8168703214481304
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8355122331814683,-0.8355122331814683,-0.8355122331814683,-0.8355122331814683,-0.8355122331814683,-0.8355122331814683,-0.8355122331814683,-0.8355122331814683,-0.8374417551843164,-0.8374417551843164,-0.5126605635941435,-0.5126605635941435,-0.8414593300490758,-0.8414593300490758,-0.8414593300490758,-0.8414593300490758,-0.8414593300490758,-0.8414593300490758,-0.8414593300490758,-0.8414593300490758,-0.8414593300490758,-0.8458802324995952,-0.8458802324995952,-0.8414593300490758,-0.8414593300490758,-0.8414593300490758,-0.8414593300490758,-0.8414593300490758,-0.8458802324995952,-0.6586724301956387,-0.6586724301956387,-0.8414593300490758,-0.8414593300490758,-0.8414593300490758,-0.8414593300490758,-0.8414593300490758,-0.8414593300490758,-0.8414593300490758,-0.8414593300490758,-0.8414593300490758,-0.8414593300490758,-0.8458802324995952,-0.8458802324995952,-0.8458802324995952,-0.8414593300490758,-0.8414593300490758,-0.8414593300490758,-0.8414593300490758,-0.8414593300490758,-0.8458802324995952,-0.8458802324995952,-0.8458802324995952,-0.8414593300490758,-0.8414593300490758,-0.8414593300490758,-0.8414593300490758,-0.8414593300490758,-0.8414593300490758,-0.8374417551843164,-0.7844789993300864,-0.7725154856481673,-0.7725154856481673,-0.7725154856481673,-0.7725154856481673,-0.7725154856481673,-0.7725154856481673,-0.7725154856481673,-0.7725154856481673,-0.7725154856481673,-0.7725154856481673,-0.7844789993300864,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8227602850903479,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8227602850903479,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8227602850903479,-0.8227602850903479,-0.8227602850903479,-0.8227602850903479,-0.8227602850903479,-0.8227602850903479,-0.8227602850903479,-0.8227602850903479
-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.1686047884751642,1.1686047884751642,-0.538131199345661,-0.538131199345661,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.5186853601793993,1.5186853601793993,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.5186853601793993,0.5979941312604431,0.5979941312604431,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.5186853601793993,1.5186853601793993,1.5186853601793993,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.5186853601793993,1.5186853601793993,1.5186853601793993,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.1686047884751642,0.1848040217649151,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.1848040217649151,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.4648295453855011,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.45928260935283344,-0.45928260935283344,-0.45928260935283344,-0.45928260935283344,-0.45928260935283344,-0.45928260935283344,-0.45928260935283344,-0.45928260935283344,-0.48048239656169006,-0.48048239656169006,0.5305742323103066,0.5305742323103066,-0.49865191555534466,-0.49865191555534466,-0.49865191555534466,-0.49865191555534466,-0.49865191555534466,-0.49865191555534466,-0.49865191555534466,-0.49865191555534466,-0.49865191555534466,-0.5289232728455109,-0.5289232728455109,-0.49865191555534466,-0.49865191555534466,-0.49865191555534466,-0.49865191555534466,-0.49865191555534466,-0.5289232728455109,-0.3191480775890959,-0.3191480775890959,-0.49865191555534466,-0.49865191555534466,-0.49865191555534466,-0.49865191555534466,-0.49865191555534466,-0.49865191555534466,-0.49865191555534466,-0.49865191555534466,-0.49865191555534466,-0.49865191555534466,-0.5289232728455109,-0.5289232728455109,-0.5289232728455109,-0.49865191555534466,-0.49865191555534466,-0.49865191555534466,-0.49865191555534466,-0.49865191555534466,-0.5289232728455109,-0.5289232728455109,-0.5289232728455109,-0.49865191555534466,-0.49865191555534466,-0.49865191555534466,-0.49865191555534466,-0.49865191555534466,-0.49865191555534466,-0.48048239656169006,-0.23822214331296232,-0.34873662230880725,-0.34873662230880725,-0.34873662230880725,-0.34873662230880725,-0.34873662230880725,-0.34873662230880725,-0.34873662230880725,-0.34873662230880725,-0.34873662230880725,-0.34873662230880725,-0.23822214331296232,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,0.46440733112961563,0.934192329512523,0.934192329512523,0.934192329512523,0.46440733112961563,0.934192329512523,0.934192329512523,0.934192329512523,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7021418357922833,-0.7021418357922833,-0.7021418357922833,-0.7021418357922833,-0.7021418357922833,-0.7021418357922833,-0.7021418357922833,-0.7021418357922833,-0.712384302566328,-0.712384302566328,0.16983944632785655,0.16983944632785655,-0.7208812989418923,-0.7208812989418923,-0.7208812989418923,-0.7208812989418923,-0.7208812989418923,-0.7208812989418923,-0.7208812989418923,-0.7208812989418923,-0.7208812989418923,-0.7344608246050711,-0.7344608246050711,-0.7208812989418923,-0.7208812989418923,-0.7208812989418923,-0.7208812989418923,-0.7208812989418923,-0.7344608246050711,-0.6255424407088571,-0.6255424407088571,-0.7208812989418923,-0.7208812989418923,-0.7208812989418923,-0.7208812989418923,-0.7208812989418923,-0.7208812989418923,-0.7208812989418923,-0.7208812989418923,-0.7208812989418923,-0.7208812989418923,-0.7344608246050711,-0.7344608246050711,-0.7344608246050711,-0.7208812989418923,-0.7208812989418923,-0.7208812989418923,-0.7208812989418923,-0.7208812989418923,-0.7344608246050711,-0.7344608246050711,-0.7344608246050711,-0.7208812989418923,-0.7208812989418923,-0.7208812989418923,-0.7208812989418923,-0.7208812989418923,-0.7208812989418923,-0.712384302566328,-0.57426903756007,-0.6430027887512314,-0.6430027887512314,-0.6430027887512314,-0.6430027887512314,-0.6430027887512314,-0.6430027887512314,-0.6430027887512314,-0.6430027887512314,-0.6430027887512314,-0.6430027887512314,-0.57426903756007,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,0.08750660349609998,0.7466688550292592,0.7466688550292592,0.7466688550292592,0.08750660349609998,0.7466688550292592,0.7466688550292592,0.7466688550292592,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7349141060294384,-0.7349141060294384,-0.7349141060294384,-0.7349141060294384,-0.7349141060294384,-0.7349141060294384,-0.7349141060294384,-0.7349141060294384,-0.7387476766733583,-0.7387476766733583,-0.10114161965190568,-0.10114161965190568,-0.7418259272066349,-0.7418259272066349,-0.7418259272066349,-0.7418259272066349,-0.7418259272066349,-0.7418259272066349,-0.7418259272066349,-0.7418259272066349,-0.7418259272066349,-0.7465457102268601,-0.7465457102268601,-0.7418259272066349,-0.7418259272066349,-0.7418259272066349,-0.7418259272066349,-0.7418259272066349,-0.7465457102268601,-0.702371041568033,-0.702371041568033,-0.7418259272066349,-0.7418259272066349,-0.7418259272066349,-0.7418259272066349,-0.7418259272066349,-0.7418259272066349,-0.7418259272066349,-0.7418259272066349,-0.7418259272066349,-0.7418259272066349,-0.7465457102268601,-0.7465457102268601,-0.7465457102268601,-0.7418259272066349,-0.7418259272066349,-0.7418259272066349,-0.7418259272066349,-0.7418259272066349,-0.7465457102268601,-0.7465457102268601,-0.7465457102268601,-0.7418259272066349,-0.7418259272066349,-0.7418259272066349,-0.7418259272066349,-0.7418259272066349,-0.7418259272066349,-0.7387476766733583,-0.677185883878357,-0.7103532161667412,-0.7103532161667412,-0.7103532161667412,-0.7103532161667412,-0.7103532161667412,-0.7103532161667412,-0.7103532161667412,-0.7103532161667412,-0.7103532161667412,-0.7103532161667412,-0.677185883878357,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,-0.18051072507275098,0.5400538047472733,0.5400538047472733,0.5400538047472733,-0.18051072507275098,0.5400538047472733,0.5400538047472733,0.5400538047472733,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
