-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183,-0.47489464780863183
-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609,-0.7097189582304609
-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922,-0.7377628596300922
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
