-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,1.2216448140873644,1.2216448140873644,1.292926084892431,1.2216448140873644,1.2216448140873644,1.2216448140873644,1.2216448140873644,1.2216448140873644,1.292926084892431,1.2216448140873644,1.2216448140873644,1.2216448140873644,1.2216448140873644,0.13102609297205375,0.13102609297205375,0.13102609297205375,1.2019856996094929,0.13102609297205375,0.13102609297205375,0.13102609297205375,1.2019856996094929,1.1521912843687483,1.1521912843687483,1.1521912843687483,1.2019856996094929,1.2019856996094929,1.1521912843687483,1.1521912843687483,1.1521912843687483,1.2019856996094929,1.2019856996094929,1.2019856996094929,1.2019856996094929,1.2019856996094929,1.2019856996094929,1.2019856996094929,1.2019856996094929,1.2019856996094929,1.2019856996094929,1.2019856996094929,1.2019856996094929,1.2019856996094929,1.2019856996094929,1.2019856996094929,1.2019856996094929,1.2019856996094929,1.2216448140873644,1.2216448140873644,1.2216448140873644,1.2216448140873644,1.2216448140873644,0.3790861582249036,-0.5081051935812839,-0.5081051935812839,0.3520737937372803,-0.3592950388529968,-0.3592950388529968,0.3520737937372803,-0.3745340975393336,-0.3745340975393336,0.3520737937372803,-0.4206231645681314,-0.4206231645681314,0.3520737937372803,-0.3543238247384848,-0.3543238247384848,0.3520737937372803,1.292926084892431,0.3790861582249036,-1.199071399773296,-1.199071399773296,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.9063350418007386,-0.9063350418007386,-0.9063350418007386,-0.9063350418007386,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.12460687995432436,-0.12460687995432436,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,1.3452224634147438
0.0,0.0,0.0,0.0,-1.026311514597532,-1.026311514597532,-0.9641143252305947,-1.026311514597532,-1.026311514597532,-1.026311514597532,-1.026311514597532,-1.026311514597532,-0.9641143252305947,-1.026311514597532,-1.026311514597532,-1.026311514597532,-1.026311514597532,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.004718631453899,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.004718631453899,-0.9813040386957453,-0.9813040386957453,-0.9813040386957453,-1.004718631453899,-1.004718631453899,-0.9813040386957453,-0.9813040386957453,-0.9813040386957453,-1.004718631453899,-1.004718631453899,-1.004718631453899,-1.004718631453899,-1.004718631453899,-1.004718631453899,-1.004718631453899,-1.004718631453899,-1.004718631453899,-1.004718631453899,-1.004718631453899,-1.004718631453899,-1.004718631453899,-1.004718631453899,-1.004718631453899,-1.004718631453899,-1.004718631453899,-1.026311514597532,-1.026311514597532,-1.026311514597532,-1.026311514597532,-1.026311514597532,-0.6299415527487495,0.0582743982977326,0.0582743982977326,-0.5345344459388739,-1.0917363902447395,-1.0917363902447395,-0.5345344459388739,-0.11258193620085553,-0.11258193620085553,-0.5345344459388739,-0.6189992528449889,-0.6189992528449889,-0.5345344459388739,-0.8531671354622116,-0.8531671354622116,-0.5345344459388739,-0.9641143252305947,-0.6299415527487495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.8622769753383079,-0.8622769753383079,-0.8597976637743332,-0.8622769753383079,-0.8622769753383079,-0.8622769753383079,-0.8622769753383079,-0.8622769753383079,-0.8597976637743332,-0.8622769753383079,-0.8622769753383079,-0.8622769753383079,-0.8622769753383079,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8675252428616499,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8675252428616499,-0.8672463628344572,-0.8672463628344572,-0.8672463628344572,-0.8675252428616499,-0.8675252428616499,-0.8672463628344572,-0.8672463628344572,-0.8672463628344572,-0.8675252428616499,-0.8675252428616499,-0.8675252428616499,-0.8675252428616499,-0.8675252428616499,-0.8675252428616499,-0.8675252428616499,-0.8675252428616499,-0.8675252428616499,-0.8675252428616499,-0.8675252428616499,-0.8675252428616499,-0.8675252428616499,-0.8675252428616499,-0.8675252428616499,-0.8675252428616499,-0.8675252428616499,-0.8622769753383079,-0.8622769753383079,-0.8622769753383079,-0.8622769753383079,-0.8622769753383079,-0.8447525021911828,-0.8700053950135924,-0.8700053950135924,-0.8432497046019846,-0.8700053950135924,-0.8700053950135924,-0.8432497046019846,-0.8519078206783534,-0.8519078206783534,-0.8432497046019846,-0.7701376829807179,-0.7701376829807179,-0.8432497046019846,-0.8526738555708502,-0.8526738555708502,-0.8432497046019846,-0.8597976637743332,-0.8447525021911828,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8572276704759787
-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,1.2213703480254048,1.2213703480254048,1.112864989710445,1.2213703480254048,1.2213703480254048,1.2213703480254048,1.2213703480254048,1.2213703480254048,1.112864989710445,1.2213703480254048,1.2213703480254048,1.2213703480254048,1.2213703480254048,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.469950395780999,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.469950395780999,1.5281506925395878,1.5281506925395878,1.5281506925395878,1.469950395780999,1.469950395780999,1.5281506925395878,1.5281506925395878,1.5281506925395878,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.2213703480254048,1.2213703480254048,1.2213703480254048,1.2213703480254048,1.2213703480254048,0.5979941312604431,0.41281951000609457,0.41281951000609457,0.7942858609576123,1.0070567606776377,1.0070567606776377,0.7942858609576123,0.6900717010586743,0.6900717010586743,0.7942858609576123,0.870409541606602,0.870409541606602,0.7942858609576123,1.0228830132458286,1.0228830132458286,0.7942858609576123,1.112864989710445,0.5979941312604431,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.774302965490234
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.5975404493599875,-0.5975404493599875,-0.4757754312392974,-0.5975404493599875,-0.5975404493599875,-0.5975404493599875,-0.5975404493599875,-0.5975404493599875,-0.4757754312392974,-0.5975404493599875,-0.5975404493599875,-0.5975404493599875,-0.5975404493599875,-0.6345089348713483,-0.6345089348713483,-0.6345089348713483,-0.6745581015388405,-0.6345089348713483,-0.6345089348713483,-0.6345089348713483,-0.6745581015388405,-0.679295624912922,-0.679295624912922,-0.679295624912922,-0.6745581015388405,-0.6745581015388405,-0.679295624912922,-0.679295624912922,-0.679295624912922,-0.6745581015388405,-0.6745581015388405,-0.6745581015388405,-0.6745581015388405,-0.6745581015388405,-0.6745581015388405,-0.6745581015388405,-0.6745581015388405,-0.6745581015388405,-0.6745581015388405,-0.6745581015388405,-0.6745581015388405,-0.6745581015388405,-0.6745581015388405,-0.6745581015388405,-0.6745581015388405,-0.6745581015388405,-0.5975404493599875,-0.5975404493599875,-0.5975404493599875,-0.5975404493599875,-0.5975404493599875,0.24654668242726566,0.12695613510809048,0.12695613510809048,0.18985765674999433,0.1981828581437757,0.1981828581437757,0.18985765674999433,0.202634528333506,0.202634528333506,0.18985765674999433,0.12695613510809048,0.12695613510809048,0.18985765674999433,0.27831292155892157,0.27831292155892157,0.18985765674999433,-0.4757754312392974,0.24654668242726566,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1561822829737418,1.1561822829737418,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,-0.325030770503784
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.7625724481070024,-0.7625724481070024,-0.710140721138184,-0.7625724481070024,-0.7625724481070024,-0.7625724481070024,-0.7625724481070024,-0.7625724481070024,-0.710140721138184,-0.7625724481070024,-0.7625724481070024,-0.7625724481070024,-0.7625724481070024,-0.7761823092070422,-0.7761823092070422,-0.7761823092070422,-0.7897127945968438,-0.7761823092070422,-0.7761823092070422,-0.7761823092070422,-0.7897127945968438,-0.7912298755678683,-0.7912298755678683,-0.7912298755678683,-0.7897127945968438,-0.7897127945968438,-0.7912298755678683,-0.7912298755678683,-0.7912298755678683,-0.7897127945968438,-0.7897127945968438,-0.7897127945968438,-0.7897127945968438,-0.7897127945968438,-0.7897127945968438,-0.7897127945968438,-0.7897127945968438,-0.7897127945968438,-0.7897127945968438,-0.7897127945968438,-0.7897127945968438,-0.7897127945968438,-0.7897127945968438,-0.7897127945968438,-0.7897127945968438,-0.7897127945968438,-0.7625724481070024,-0.7625724481070024,-0.7625724481070024,-0.7625724481070024,-0.7625724481070024,-0.15923729148182933,-0.2788056493287897,-0.2788056493287897,-0.21731868925132533,-0.2089474164410766,-0.2089474164410766,-0.21731868925132533,-0.20444873336337457,-0.20444873336337457,-0.21731868925132533,-0.2788056493287897,-0.2788056493287897,-0.21731868925132533,-0.1255853376424797,-0.1255853376424797,-0.21731868925132533,-0.710140721138184,-0.15923729148182933,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.1185635932503577,1.1185635932503577,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.6290687121814148
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7554797900035807,-0.7554797900035807,-0.7379193005674483,-0.7554797900035807,-0.7554797900035807,-0.7554797900035807,-0.7554797900035807,-0.7554797900035807,-0.7379193005674483,-0.7554797900035807,-0.7554797900035807,-0.7554797900035807,-0.7554797900035807,-0.7593629413780599,-0.7593629413780599,-0.7593629413780599,-0.7629064274840687,-0.7593629413780599,-0.7593629413780599,-0.7593629413780599,-0.7629064274840687,-0.7632827444207733,-0.7632827444207733,-0.7632827444207733,-0.7629064274840687,-0.7629064274840687,-0.7632827444207733,-0.7632827444207733,-0.7632827444207733,-0.7629064274840687,-0.7629064274840687,-0.7629064274840687,-0.7629064274840687,-0.7629064274840687,-0.7629064274840687,-0.7629064274840687,-0.7629064274840687,-0.7629064274840687,-0.7629064274840687,-0.7629064274840687,-0.7629064274840687,-0.7629064274840687,-0.7629064274840687,-0.7629064274840687,-0.7629064274840687,-0.7629064274840687,-0.7554797900035807,-0.7554797900035807,-0.7554797900035807,-0.7554797900035807,-0.7554797900035807,-0.3973935015850322,-0.49006343445140743,-0.49006343445140743,-0.4434962082237762,-0.43697583458882533,-0.43697583458882533,-0.4434962082237762,-0.43345430812735886,-0.43345430812735886,-0.4434962082237762,-0.49006343445140743,-0.49006343445140743,-0.4434962082237762,-0.3697777021398428,-0.3697777021398428,-0.4434962082237762,-0.7379193005674483,-0.3973935015850322,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,1.0230933848032044,1.0230933848032044,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.7040083864690325
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
