-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8534321104214703,-0.8534321104214703,-0.8700053950135924,-0.8700053950135924,-0.47692608045219853,-0.47692608045219853,-0.6828247690319763,-0.6828247690319763,-0.6828247690319763,-0.6828247690319763,-0.6828247690319763,-0.6828247690319763,-0.6828247690319763,-0.7089073152753163,-0.7089073152753163,-0.8668168866216278,-0.8668168866216278,-0.8668168866216278,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8668168866216278,-0.8668168866216278,-0.8668168866216278,-0.8668168866216278,-0.8668168866216278,-0.8668168866216278,-0.8668168866216278,-0.8668168866216278,-0.8668168866216278,-0.8668168866216278,-0.8668168866216278,-0.8668168866216278,-0.8668168866216278,-0.8668168866216278,-0.8668168866216278,-0.8668168866216278,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.841371995060111,-0.8329504068384987,-0.8295651363138605,-0.8295651363138605,-0.822532047844342,-0.822532047844342,-0.8280097417484862,-0.8280097417484862,-0.8327819750740666,-0.8327819750740666,-0.8347832342106002,-0.8347832342106002,-0.8329504068384987,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8371940999750788,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7595898572154481,-0.7595898572154481,-0.7595898572154481,-0.7595898572154481,-0.7595898572154481,-0.7595898572154481
-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,0.9746237015055396,0.9746237015055396,-1.096933728981207,-1.096933728981207,-0.6173030170247277,-0.6173030170247277,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,0.9909731594196948,0.9909731594196948,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.2955891273952507,1.2955891273952507,1.2955891273952507,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.41281951000609457,0.1848040217649151,0.1848040217649151,0.41281951000609457,0.41281951000609457,0.5485278398908471,0.5485278398908471,0.6678433569913562,0.6678433569913562,0.7118114703156233,0.7118114703156233,0.41281951000609457,0.25548548960086465,0.38329135654449087,0.38329135654449087,-0.797640857572655,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.7033676826920172,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-0.901855017471593,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.5549242680151075,-0.5549242680151075,1.337810426714739,1.337810426714739,0.5305742323103066,0.5305742323103066,0.2999353196233259,0.2999353196233259,0.2999353196233259,0.2999353196233259,0.2999353196233259,0.2999353196233259,0.2999353196233259,0.3471114608547539,0.3471114608547539,-0.6464573137207371,-0.6464573137207371,-0.6464573137207371,-0.718357238277683,-0.718357238277683,-0.718357238277683,-0.6464573137207371,-0.6464573137207371,-0.6464573137207371,-0.6464573137207371,-0.6464573137207371,-0.6464573137207371,-0.6464573137207371,-0.6464573137207371,-0.6464573137207371,-0.6464573137207371,-0.6464573137207371,-0.6464573137207371,-0.6464573137207371,-0.6464573137207371,-0.6464573137207371,-0.6464573137207371,0.1551155372384777,0.1551155372384777,0.1551155372384777,0.1551155372384777,0.1551155372384777,0.1551155372384777,0.1551155372384777,-0.32558536781560643,-0.3077095080327577,-0.47847101069523384,-0.47847101069523384,-0.6435875050052313,-0.6435875050052313,-0.27666196209412575,-0.27666196209412575,-0.781184583596896,-0.781184583596896,0.12695613510809048,0.12695613510809048,-0.3077095080327577,-0.47847101069523384,-0.6802800592963419,-0.6802800592963419,0.8485763694999316,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1440737400576755,1.1360013781136309,1.1360013781136309,1.1360013781136309,1.1360013781136309,1.1360013781136309,1.1360013781136309,1.1360013781136309,1.1360013781136309,1.1360013781136309,1.1360013781136309,1.1360013781136309,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.8534687100720798,0.8534687100720798,-0.1869690516047444,-0.1869690516047444,-0.1869690516047444,-0.1869690516047444,-0.1869690516047444,-0.1869690516047444
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7455490578186139,-0.7455490578186139,1.4516825767754173,1.4516825767754173,0.16983944632785655,0.16983944632785655,-0.1022252180936666,-0.1022252180936666,-0.1022252180936666,-0.1022252180936666,-0.1022252180936666,-0.1022252180936666,-0.1022252180936666,-0.04998075992658037,-0.04998075992658037,-0.7803511279756925,-0.7803511279756925,-0.7803511279756925,-0.80306534331764,-0.80306534331764,-0.80306534331764,-0.7803511279756925,-0.7803511279756925,-0.7803511279756925,-0.7803511279756925,-0.7803511279756925,-0.7803511279756925,-0.7803511279756925,-0.7803511279756925,-0.7803511279756925,-0.7803511279756925,-0.7803511279756925,-0.7803511279756925,-0.7803511279756925,-0.7803511279756925,-0.7803511279756925,-0.7803511279756925,-0.25166440619356956,-0.25166440619356956,-0.25166440619356956,-0.25166440619356956,-0.25166440619356956,-0.25166440619356956,-0.25166440619356956,-0.6293997507096951,-0.6186078519563089,-0.7114277058548415,-0.7114277058548415,-0.7793600948961223,-0.7793600948961223,-0.59926643194068,-0.59926643194068,-0.8195832199863545,-0.8195832199863545,-0.2788056493287897,-0.2788056493287897,-0.6186078519563089,-0.7114277058548415,-0.791542901507814,-0.791542901507814,0.6135996485121821,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.097278588069276,1.0831526767717434,1.0831526767717434,1.0831526767717434,1.0831526767717434,1.0831526767717434,1.0831526767717434,1.0831526767717434,1.0831526767717434,1.0831526767717434,1.0831526767717434,1.0831526767717434,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.6210482282453983,0.6210482282453983,-0.5391305813764734,-0.5391305813764734,-0.5391305813764734,-0.5391305813764734,-0.5391305813764734,-0.5391305813764734
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7502092484354557,-0.7502092484354557,1.4965912411460476,1.4965912411460476,-0.10114161965190568,-0.10114161965190568,-0.3502280991011493,-0.3502280991011493,-0.3502280991011493,-0.3502280991011493,-0.3502280991011493,-0.3502280991011493,-0.3502280991011493,-0.30540711277410815,-0.30540711277410815,-0.7604896873870614,-0.7604896873870614,-0.7604896873870614,-0.7660629417989638,-0.7660629417989638,-0.7660629417989638,-0.7604896873870614,-0.7604896873870614,-0.7604896873870614,-0.7604896873870614,-0.7604896873870614,-0.7604896873870614,-0.7604896873870614,-0.7604896873870614,-0.7604896873870614,-0.7604896873870614,-0.7604896873870614,-0.7604896873870614,-0.7604896873870614,-0.7604896873870614,-0.7604896873870614,-0.7604896873870614,-0.46979884212734113,-0.46979884212734113,-0.46979884212734113,-0.46979884212734113,-0.46979884212734113,-0.46979884212734113,-0.46979884212734113,-0.7041614465887184,-0.6991144718100836,-0.7383952689010893,-0.7383952689010893,-0.7602245886836685,-0.7602245886836685,-0.6897800420511516,-0.6897800420511516,-0.7694367482072996,-0.7694367482072996,-0.49006343445140743,-0.49006343445140743,-0.6991144718100836,-0.7383952689010893,-0.7633598448510573,-0.7633598448510573,0.3798211256889814,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9941106473565346,0.9749629962967157,0.9749629962967157,0.9749629962967157,0.9749629962967157,0.9749629962967157,0.9749629962967157,0.9749629962967157,0.9749629962967157,0.9749629962967157,0.9749629962967157,0.9749629962967157,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.38860554778426726,0.38860554778426726,-0.6585198005323988,-0.6585198005323988,-0.6585198005323988,-0.6585198005323988,-0.6585198005323988,-0.6585198005323988
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
