1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.8176130431654697,-0.8176130431654697,-0.8219550457203234,-0.8176130431654697,-0.8176130431654697,-0.8176130431654697,-0.8176130431654697,-0.8176130431654697,-0.8219550457203234,-0.8176130431654697,-0.8176130431654697,-0.8176130431654697,-0.8176130431654697,-0.8176130431654697,-0.8293307970664284,-0.8240849143405324,-0.8240849143405324,-0.8240849143405324,-0.8240849143405324,-0.8240849143405324,-0.8293307970664284,-0.8293307970664284,-0.8293307970664284,-0.8293307970664284,-0.7920134675212523,-0.7920134675212523,-0.7920134675212523,-0.7920134675212523,-0.7546652205530895,-0.7546652205530895,-0.7546652205530895,-0.7546652205530895,-0.7546652205530895,-0.6919803431289032,-0.6919803431289032,-0.6919803431289032,-0.6919803431289032,-0.6919803431289032,-0.6919803431289032,-0.8176130431654697,-0.8176130431654697,-0.8176130431654697,-0.8176130431654697,-0.8176130431654697,-0.8176130431654697,-0.8176130431654697,-0.8285413322961458,-0.8700053950135924,-0.8700053950135924,-0.8261838437804382,-0.8338102463431143,-0.8338102463431143,-0.8261838437804382,-0.8325692698172691,-0.8325692698172691,-0.8261838437804382,-0.8523943146120964,-0.8523943146120964,-0.8261838437804382,-0.7419069219256149,-0.7419069219256149,-0.8261838437804382,-0.8219550457203234,-0.8285413322961458,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8261121506847778
-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,0.1848040217649151,0.1848040217649151,0.3528545032638245,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.3528545032638245,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.49645688688845147,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.6451039720015455,0.6678433569913562,0.6678433569913562,0.8330798403377128,0.6900717010586743,0.6900717010586743,0.8330798403377128,0.9410910094425512,0.9410910094425512,0.8330798403377128,1.0070567606776377,1.0070567606776377,0.8330798403377128,0.9579994499562016,0.9579994499562016,0.8330798403377128,0.3528545032638245,0.6451039720015455,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,0.10868034111592541
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.06372958010555503,-0.06372958010555503,0.16188462428905137,-0.06372958010555503,-0.06372958010555503,-0.06372958010555503,-0.06372958010555503,-0.06372958010555503,0.16188462428905137,-0.06372958010555503,-0.06372958010555503,-0.06372958010555503,-0.06372958010555503,-0.06372958010555503,-0.3075609551813767,-0.30737203470733787,-0.30737203470733787,-0.30737203470733787,-0.30737203470733787,-0.30737203470733787,-0.3075609551813767,-0.3075609551813767,-0.3075609551813767,-0.3075609551813767,-0.14212259636005364,-0.14212259636005364,-0.14212259636005364,-0.14212259636005364,0.07431029634258406,0.07431029634258406,0.07431029634258406,0.07431029634258406,0.07431029634258406,-0.1524717783395976,-0.1524717783395976,-0.1524717783395976,-0.1524717783395976,-0.1524717783395976,-0.1524717783395976,-0.06372958010555503,-0.06372958010555503,-0.06372958010555503,-0.06372958010555503,-0.06372958010555503,-0.06372958010555503,-0.06372958010555503,0.51562541389541,0.6039593408925279,0.6039593408925279,0.4729145041385616,0.6347337412657175,0.6347337412657175,0.4729145041385616,0.3511884113315438,0.3511884113315438,0.4729145041385616,0.5566141095491592,0.5566141095491592,0.4729145041385616,0.202634528333506,0.202634528333506,0.4729145041385616,0.16188462428905137,0.51562541389541,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,0.3935248037826884
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.44617880530390064,-0.44617880530390064,-0.245047049503717,-0.44617880530390064,-0.44617880530390064,-0.44617880530390064,-0.44617880530390064,-0.44617880530390064,-0.245047049503717,-0.44617880530390064,-0.44617880530390064,-0.44617880530390064,-0.44617880530390064,-0.44617880530390064,-0.6185171151570349,-0.6184016965356763,-0.6184016965356763,-0.6184016965356763,-0.6184016965356763,-0.6184016965356763,-0.6185171151570349,-0.6185171151570349,-0.6185171151570349,-0.6185171151570349,-0.5066888725194671,-0.5066888725194671,-0.5066888725194671,-0.5066888725194671,-0.32787431358505265,-0.32787431358505265,-0.32787431358505265,-0.32787431358505265,-0.32787431358505265,-0.5143158812838001,-0.5143158812838001,-0.5143158812838001,-0.5143158812838001,-0.5143158812838001,-0.5143158812838001,-0.44617880530390064,-0.44617880530390064,-0.44617880530390064,-0.44617880530390064,-0.44617880530390064,-0.44617880530390064,-0.44617880530390064,0.15093709563881524,0.2651831502454439,0.2651831502454439,0.09789927063947323,0.3064271014348602,0.3064271014348602,0.09789927063947323,-0.045383597796672205,-0.045383597796672205,0.09789927063947323,0.20318604181296465,0.20318604181296465,0.09789927063947323,-0.20444873336337457,-0.20444873336337457,0.09789927063947323,-0.245047049503717,0.15093709563881524,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,0.0031279159483143556
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.6041389383702412,-0.6041389383702412,-0.46478786097932845,-0.6041389383702412,-0.6041389383702412,-0.6041389383702412,-0.6041389383702412,-0.6041389383702412,-0.46478786097932845,-0.6041389383702412,-0.6041389383702412,-0.6041389383702412,-0.6041389383702412,-0.6041389383702412,-0.6990715410453735,-0.6990169205738709,-0.6990169205738709,-0.6990169205738709,-0.6990169205738709,-0.6990169205738709,-0.6990715410453735,-0.6990715410453735,-0.6990715410453735,-0.6990715410453735,-0.6403375290586224,-0.6403375290586224,-0.6403375290586224,-0.6403375290586224,-0.5254956744945279,-0.5254956744945279,-0.5254956744945279,-0.5254956744945279,-0.5254956744945279,-0.6446915407450645,-0.6446915407450645,-0.6446915407450645,-0.6446915407450645,-0.6446915407450645,-0.6446915407450645,-0.6041389383702412,-0.6041389383702412,-0.6041389383702412,-0.6041389383702412,-0.6041389383702412,-0.6041389383702412,-0.6041389383702412,-0.11965606056371438,-0.0051727709211493765,-0.0051727709211493765,-0.17067621879933825,0.037645137386539226,0.037645137386539226,-0.17067621879933825,-0.30139172768347355,-0.30139172768347355,-0.17067621879933825,-0.0680623403293071,-0.0680623403293071,-0.17067621879933825,-0.43345430812735886,-0.43345430812735886,-0.17067621879933825,-0.46478786097932845,-0.11965606056371438,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,-0.2583302334054866
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347,-0.32440012464942347
