-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.2648508492298048,0.2648508492298048,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9206585337218443,0.0,0.0,0.0,-0.9206585337218443,0.0,0.0,0.0,-0.9206585337218443,-0.9206585337218443,-0.9206585337218443,-0.9206585337218443,-0.9206585337218443,-0.9206585337218443,-0.9206585337218443,-0.9206585337218443,-0.9206585337218443
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8471450866851309,-0.8471450866851309,-0.8471450866851309,-0.8471450866851309,-0.8471450866851309,-0.8471450866851309,-0.8471450866851309,-0.8471450866851309,-0.8497482154954262,-0.8497482154954262,-0.4605477756788071,-0.4605477756788071,-0.8560977436076157,-0.8560977436076157,-0.8560977436076157,-0.8560977436076157,-0.8560977436076157,-0.8560977436076157,-0.8560977436076157,-0.8560977436076157,-0.8560977436076157,-0.8560977436076157,-0.8560977436076157,-0.8560977436076157,-0.8560977436076157,-0.8560977436076157,-0.8560977436076157,-0.8623816689747758,-0.7651842444638874,-0.7651842444638874,-0.8560977436076157,-0.8560977436076157,-0.8560977436076157,-0.8560977436076157,-0.8560977436076157,-0.8623816689747758,-0.8623816689747758,-0.8623816689747758,-0.8560977436076157,-0.8623816689747758,-0.8623816689747758,-0.8623816689747758,-0.8623816689747758,-0.8623816689747758,-0.8560977436076157,-0.8623816689747758,-0.8623816689747758,-0.8623816689747758,-0.8623816689747758,-0.8623816689747758,-0.8623816689747758,-0.8623816689747758,-0.8623816689747758,-0.8623816689747758,-0.8623816689747758,-0.8623816689747758,-0.8497482154954262,-0.7795175233373969,-0.7704412322574137,-0.7704412322574137,-0.7704412322574137,-0.7704412322574137,-0.7704412322574137,-0.7704412322574137,-0.7704412322574137,-0.7704412322574137,-0.7704412322574137,-0.7704412322574137,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8256397838892816,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8256397838892816,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816
-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.901855017471593,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,1.0070567606776377,1.0070567606776377,-0.6173030170247277,-0.6173030170247277,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.3191407086946754,0.5979941312604431,0.5979941312604431,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.3191407086946754,1.3191407086946754,1.3191407086946754,1.112864989710445,1.3191407086946754,1.3191407086946754,1.3191407086946754,1.3191407086946754,1.3191407086946754,1.112864989710445,1.3191407086946754,1.3191407086946754,1.3191407086946754,1.3191407086946754,1.3191407086946754,1.3191407086946754,1.3191407086946754,1.3191407086946754,1.3191407086946754,1.3191407086946754,1.3191407086946754,1.0070567606776377,0.2890181816638531,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.4648295453855011,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.5478933234140151,-0.5478933234140151,-0.5478933234140151,-0.5478933234140151,-0.5478933234140151,-0.5478933234140151,-0.5478933234140151,-0.5478933234140151,-0.5752737250648711,-0.5752737250648711,0.5305742323103066,0.5305742323103066,-0.5959951037041145,-0.5959951037041145,-0.5959951037041145,-0.5959951037041145,-0.5959951037041145,-0.5959951037041145,-0.5959951037041145,-0.5959951037041145,-0.5959951037041145,-0.5959951037041145,-0.5959951037041145,-0.5959951037041145,-0.5959951037041145,-0.5959951037041145,-0.5959951037041145,-0.6224445392704147,-0.06423138461927515,-0.06423138461927515,-0.5959951037041145,-0.5959951037041145,-0.5959951037041145,-0.5959951037041145,-0.5959951037041145,-0.6224445392704147,-0.6224445392704147,-0.6224445392704147,-0.5959951037041145,-0.6224445392704147,-0.6224445392704147,-0.6224445392704147,-0.6224445392704147,-0.6224445392704147,-0.5959951037041145,-0.6224445392704147,-0.6224445392704147,-0.6224445392704147,-0.6224445392704147,-0.6224445392704147,-0.6224445392704147,-0.6224445392704147,-0.6224445392704147,-0.6224445392704147,-0.6224445392704147,-0.6224445392704147,-0.5752737250648711,-0.33233342377719,-0.4112013278281978,-0.4112013278281978,-0.4112013278281978,-0.4112013278281978,-0.4112013278281978,-0.4112013278281978,-0.4112013278281978,-0.4112013278281978,-0.4112013278281978,-0.4112013278281978,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,0.48308975028651663,0.934192329512523,0.934192329512523,0.934192329512523,0.48308975028651663,0.934192329512523,0.934192329512523,0.934192329512523,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7426031562618306,-0.7426031562618306,-0.7426031562618306,-0.7426031562618306,-0.7426031562618306,-0.7426031562618306,-0.7426031562618306,-0.7426031562618306,-0.7538560864887728,-0.7538560864887728,0.16983944632785655,0.16983944632785655,-0.7619801170966574,-0.7619801170966574,-0.7619801170966574,-0.7619801170966574,-0.7619801170966574,-0.7619801170966574,-0.7619801170966574,-0.7619801170966574,-0.7619801170966574,-0.7619801170966574,-0.7619801170966574,-0.7619801170966574,-0.7619801170966574,-0.7619801170966574,-0.7619801170966574,-0.771859036400959,-0.4465815161255966,-0.4465815161255966,-0.7619801170966574,-0.7619801170966574,-0.7619801170966574,-0.7619801170966574,-0.7619801170966574,-0.771859036400959,-0.771859036400959,-0.771859036400959,-0.7619801170966574,-0.771859036400959,-0.771859036400959,-0.771859036400959,-0.771859036400959,-0.771859036400959,-0.7619801170966574,-0.771859036400959,-0.771859036400959,-0.771859036400959,-0.771859036400959,-0.771859036400959,-0.771859036400959,-0.771859036400959,-0.771859036400959,-0.771859036400959,-0.771859036400959,-0.771859036400959,-0.7538560864887728,-0.6334082703735281,-0.6776012899124753,-0.6776012899124753,-0.6776012899124753,-0.6776012899124753,-0.6776012899124753,-0.6776012899124753,-0.6776012899124753,-0.6776012899124753,-0.6776012899124753,-0.6776012899124753,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,0.11040450533132616,0.7466688550292592,0.7466688550292592,0.7466688550292592,0.11040450533132616,0.7466688550292592,0.7466688550292592,0.7466688550292592,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7492531297673668,-0.7492531297673668,-0.7492531297673668,-0.7492531297673668,-0.7492531297673668,-0.7492531297673668,-0.7492531297673668,-0.7492531297673668,-0.7528363506752898,-0.7528363506752898,-0.10114161965190568,-0.10114161965190568,-0.7553039221866464,-0.7553039221866464,-0.7553039221866464,-0.7553039221866464,-0.7553039221866464,-0.7553039221866464,-0.7553039221866464,-0.7553039221866464,-0.7553039221866464,-0.7553039221866464,-0.7553039221866464,-0.7553039221866464,-0.7553039221866464,-0.7553039221866464,-0.7553039221866464,-0.7581628127004368,-0.6043892809653884,-0.6043892809653884,-0.7553039221866464,-0.7553039221866464,-0.7553039221866464,-0.7553039221866464,-0.7553039221866464,-0.7581628127004368,-0.7581628127004368,-0.7581628127004368,-0.7553039221866464,-0.7581628127004368,-0.7581628127004368,-0.7581628127004368,-0.7581628127004368,-0.7581628127004368,-0.7553039221866464,-0.7581628127004368,-0.7581628127004368,-0.7581628127004368,-0.7581628127004368,-0.7581628127004368,-0.7581628127004368,-0.7581628127004368,-0.7581628127004368,-0.7581628127004368,-0.7581628127004368,-0.7581628127004368,-0.7528363506752898,-0.7060059308640875,-0.7252073545103656,-0.7252073545103656,-0.7252073545103656,-0.7252073545103656,-0.7252073545103656,-0.7252073545103656,-0.7252073545103656,-0.7252073545103656,-0.7252073545103656,-0.7252073545103656,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,-0.15877139395966813,0.5400538047472733,0.5400538047472733,0.5400538047472733,-0.15877139395966813,0.5400538047472733,0.5400538047472733,0.5400538047472733,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161,-0.593020976279161
