0.0,0.0,0.0,0.0,-0.8538387356844308,-0.8538387356844308,-0.8757170898223039,-0.8538387356844308,-0.8538387356844308,-0.8538387356844308,-0.8538387356844308,-0.8538387356844308,-0.8757170898223039,-0.8538387356844308,-0.8538387356844308,-0.8538387356844308,-0.8538387356844308,-0.9123481023379459,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7457490820720022,-0.7457490820720022,-0.7457490820720022,-0.7457490820720022,-0.7457490820720022,-0.7457490820720022,-0.7457490820720022,-0.7457490820720022,-0.7457490820720022,-0.9123481023379459,-0.7457490820720022,-0.46731995805937576,-0.46731995805937576,-0.7457490820720022,-0.7457490820720022,-0.7457490820720022,-0.7457490820720022,-0.7457490820720022,-0.7457490820720022,-0.7457490820720022,-0.7457490820720022,-0.7457490820720022,-0.7457490820720022,-0.8538387356844308,-0.06634760980757426,0.04017047794852489,0.04017047794852489,-0.16346135574692602,-0.8538387356844308,-0.8538387356844308,-0.8538387356844308,-0.8538387356844308,-0.8538387356844308,-0.937339324458973,-1.0917363902447395,-1.0917363902447395,-0.8405049619351553,-0.6879836383259497,-0.6879836383259497,-0.8405049619351553,-0.6783035078005096,-0.6783035078005096,-0.8405049619351553,-0.5151626563746414,-0.5151626563746414,-0.8405049619351553,-1.0837117207548872,-1.0837117207548872,-0.8405049619351553,-0.8757170898223039,-0.937339324458973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.8353564182757425,-0.8353564182757425,-0.8397204294320157,-0.8353564182757425,-0.8353564182757425,-0.8353564182757425,-0.8353564182757425,-0.8353564182757425,-0.8397204294320157,-0.8353564182757425,-0.8353564182757425,-0.8353564182757425,-0.8353564182757425,-0.8415795470148528,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8318902435902311,-0.8318902435902311,-0.8318902435902311,-0.8318902435902311,-0.8318902435902311,-0.8318902435902311,-0.8318902435902311,-0.8318902435902311,-0.8318902435902311,-0.8415795470148528,-0.8318902435902311,-0.7649039740078721,-0.7649039740078721,-0.8318902435902311,-0.8318902435902311,-0.8318902435902311,-0.8318902435902311,-0.8318902435902311,-0.8318902435902311,-0.8318902435902311,-0.8318902435902311,-0.8318902435902311,-0.8318902435902311,-0.8353564182757425,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8353564182757425,-0.8353564182757425,-0.8353564182757425,-0.8353564182757425,-0.8353564182757425,-0.8517056131438814,-0.8523943146120964,-0.8523943146120964,-0.8505998206375364,-0.85084948299793,-0.85084948299793,-0.8505998206375364,-0.8507368011625438,-0.8507368011625438,-0.8505998206375364,-0.8487348693338633,-0.8487348693338633,-0.8505998206375364,-0.8499093155370385,-0.8499093155370385,-0.8505998206375364,-0.8397204294320157,-0.8517056131438814,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8389451525549363
-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,0.5735701821107184,0.5735701821107184,0.5979941312604431,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5979941312604431,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.8885590358382506,1.469950395780999,1.469950395780999,1.469950395780999,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.8885590358382506,0.7539080226586461,0.49645688688845147,0.49645688688845147,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.5735701821107184,0.6678433569913562,-0.21624949762990653,-0.21624949762990653,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.6218294938510074,1.0070567606776377,1.0070567606776377,0.8330798403377128,0.9238884943961923,0.9238884943961923,0.8330798403377128,0.6218294938510074,0.6218294938510074,0.8330798403377128,0.8138730294009158,0.8138730294009158,0.8330798403377128,0.870409541606602,0.870409541606602,0.8330798403377128,0.5979941312604431,0.6218294938510074,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.32145124083595084
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.08811044223323641,-0.08811044223323641,0.053701605010891065,-0.08811044223323641,-0.08811044223323641,-0.08811044223323641,-0.08811044223323641,-0.08811044223323641,0.053701605010891065,-0.08811044223323641,-0.08811044223323641,-0.08811044223323641,-0.08811044223323641,-0.2841363713015741,-0.24561441615549373,-0.24561441615549373,-0.24561441615549373,-0.29635064976252656,-0.29635064976252656,-0.29635064976252656,-0.29635064976252656,-0.29635064976252656,-0.29635064976252656,-0.29635064976252656,-0.29635064976252656,-0.29635064976252656,-0.2841363713015741,-0.29635064976252656,0.202634528333506,0.202634528333506,-0.29635064976252656,-0.29635064976252656,-0.29635064976252656,-0.29635064976252656,-0.29635064976252656,-0.29635064976252656,-0.29635064976252656,-0.29635064976252656,-0.29635064976252656,-0.29635064976252656,-0.08811044223323641,0.1564891666106917,-0.04602304940714509,-0.04602304940714509,0.23703379798142207,-0.08811044223323641,-0.08811044223323641,-0.08811044223323641,-0.08811044223323641,-0.08811044223323641,0.4396933362515295,0.2522169238949851,0.2522169238949851,0.3894490234983431,0.2134457273657082,0.2134457273657082,0.3894490234983431,0.4296697080097526,0.4296697080097526,0.3894490234983431,0.3691269934294201,0.3691269934294201,0.3894490234983431,0.6697528865179675,0.6697528865179675,0.3894490234983431,0.053701605010891065,0.4396933362515295,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1561822829737418,1.1561822829737418,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,0.2419333972191075
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.46551601440812607,-0.46551601440812607,-0.34648873935574603,-0.46551601440812607,-0.46551601440812607,-0.46551601440812607,-0.46551601440812607,-0.46551601440812607,-0.34648873935574603,-0.46551601440812607,-0.46551601440812607,-0.46551601440812607,-0.46551601440812607,-0.6039920196129404,-0.5791665248656146,-0.5791665248656146,-0.5791665248656146,-0.6116197089860401,-0.6116197089860401,-0.6116197089860401,-0.6116197089860401,-0.6116197089860401,-0.6116197089860401,-0.6116197089860401,-0.6116197089860401,-0.6116197089860401,-0.6039920196129404,-0.6116197089860401,-0.20444873336337457,-0.20444873336337457,-0.6116197089860401,-0.6116197089860401,-0.6116197089860401,-0.6116197089860401,-0.6116197089860401,-0.6116197089860401,-0.6116197089860401,-0.6116197089860401,-0.6116197089860401,-0.6116197089860401,-0.46551601440812607,-0.2503244828075426,-0.43184202306589653,-0.43184202306589653,-0.16916038982356457,-0.46551601440812607,-0.46551601440812607,-0.46551601440812607,-0.46551601440812607,-0.46551601440812607,0.05763811657270367,-0.15328866741159997,-0.15328866741159997,-0.0016037030571536839,-0.19345844089848024,-0.19345844089848024,-0.0016037030571536839,0.045660893065749136,0.045660893065749136,-0.0016037030571536839,-0.02500070950017269,-0.02500070950017269,-0.0016037030571536839,0.35426634143386726,0.35426634143386726,-0.0016037030571536839,-0.34648873935574603,0.05763811657270367,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.1185635932503577,1.1185635932503577,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.1640584031490921
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.6160196486689842,-0.6160196486689842,-0.5385196401267454,-0.6160196486689842,-0.6160196486689842,-0.6160196486689842,-0.6160196486689842,-0.6160196486689842,-0.5385196401267454,-0.6160196486689842,-0.6160196486689842,-0.6160196486689842,-0.6160196486689842,-0.6920943471651277,-0.679699240666185,-0.679699240666185,-0.679699240666185,-0.695784203496091,-0.695784203496091,-0.695784203496091,-0.695784203496091,-0.695784203496091,-0.695784203496091,-0.695784203496091,-0.695784203496091,-0.695784203496091,-0.6920943471651277,-0.695784203496091,-0.43345430812735886,-0.43345430812735886,-0.695784203496091,-0.695784203496091,-0.695784203496091,-0.695784203496091,-0.695784203496091,-0.695784203496091,-0.695784203496091,-0.695784203496091,-0.695784203496091,-0.695784203496091,-0.6160196486689842,-0.46878639322447047,-0.5951467929690571,-0.5951467929690571,-0.40541151793190666,-0.6160196486689842,-0.6160196486689842,-0.6160196486689842,-0.6160196486689842,-0.6160196486689842,-0.2084731973918945,-0.39255941023187596,-0.39255941023187596,-0.2625851568585517,-0.4248000493877885,-0.4248000493877885,-0.2625851568585517,-0.21955911478300397,-0.21955911478300397,-0.2625851568585517,-0.2834513481892721,-0.2834513481892721,-0.2625851568585517,0.08826960047955049,0.08826960047955049,-0.2625851568585517,-0.5385196401267454,-0.2084731973918945,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,1.0230933848032044,1.0230933848032044,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.40129622000003173
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604,-0.4947726720155604
