-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.2308195915403467,0.2308195915403467,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9206585337218443,0.0,0.0,0.0,-0.9206585337218443,0.0,0.0,0.0,-0.9206585337218443,-0.9206585337218443,-0.9206585337218443,-0.9206585337218443,-0.9206585337218443,-0.9206585337218443,-0.9206585337218443,-0.9206585337218443,-0.9206585337218443
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8483192817983802,-0.8483192817983802,-0.8483192817983802,-0.8483192817983802,-0.8483192817983802,-0.8483192817983802,-0.8483192817983802,-0.8483192817983802,-0.8480390719612846,-0.8480390719612846,-0.468904053624415,-0.468904053624415,-0.8519171895692947,-0.8519171895692947,-0.8519171895692947,-0.8519171895692947,-0.8519171895692947,-0.8519171895692947,-0.8519171895692947,-0.8519171895692947,-0.8519171895692947,-0.8519171895692947,-0.8519171895692947,-0.856051567730618,-0.856051567730618,-0.856051567730618,-0.8519171895692947,-0.8519171895692947,-0.8519171895692947,-0.8519171895692947,-0.8519171895692947,-0.8519171895692947,-0.8519171895692947,-0.8519171895692947,-0.8519171895692947,-0.8519171895692947,-0.856051567730618,-0.856051567730618,-0.856051567730618,-0.8519171895692947,-0.8519171895692947,-0.8519171895692947,-0.8519171895692947,-0.8519171895692947,-0.8519171895692947,-0.8519171895692947,-0.8519171895692947,-0.8519171895692947,-0.8519171895692947,-0.856051567730618,-0.856051567730618,-0.856051567730618,-0.856051567730618,-0.856051567730618,-0.8480390719612846,-0.7775886282671832,-0.7669251551810591,-0.7669251551810591,-0.7669251551810591,-0.7669251551810591,-0.7669251551810591,-0.7669251551810591,-0.7669251551810591,-0.7669251551810591,-0.7669251551810591,-0.7669251551810591,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8256397838892816,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8256397838892816,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816
-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.901855017471593,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,1.2213703480254048,1.2213703480254048,1.2213703480254048,1.2213703480254048,1.2213703480254048,1.2213703480254048,1.2213703480254048,1.2213703480254048,1.3074350136926938,1.3074350136926938,-0.6173030170247277,-0.6173030170247277,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.6519520208818297,1.6519520208818297,1.6519520208818297,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.6519520208818297,1.6519520208818297,1.6519520208818297,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.6519520208818297,1.6519520208818297,1.6519520208818297,1.6519520208818297,1.6519520208818297,1.3074350136926938,0.14747432049602588,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.4648295453855011,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.6000331541439328,-0.6000331541439328,-0.6000331541439328,-0.6000331541439328,-0.6000331541439328,-0.6000331541439328,-0.6000331541439328,-0.6000331541439328,-0.6227353056573421,-0.6227353056573421,0.5305742323103066,0.5305742323103066,-0.650350751241093,-0.650350751241093,-0.650350751241093,-0.650350751241093,-0.650350751241093,-0.650350751241093,-0.650350751241093,-0.650350751241093,-0.650350751241093,-0.650350751241093,-0.650350751241093,-0.6793987970753764,-0.6793987970753764,-0.6793987970753764,-0.650350751241093,-0.650350751241093,-0.650350751241093,-0.650350751241093,-0.650350751241093,-0.650350751241093,-0.650350751241093,-0.650350751241093,-0.650350751241093,-0.650350751241093,-0.6793987970753764,-0.6793987970753764,-0.6793987970753764,-0.650350751241093,-0.650350751241093,-0.650350751241093,-0.650350751241093,-0.650350751241093,-0.650350751241093,-0.650350751241093,-0.650350751241093,-0.650350751241093,-0.650350751241093,-0.6793987970753764,-0.6793987970753764,-0.6793987970753764,-0.6793987970753764,-0.6793987970753764,-0.6227353056573421,-0.18088817631732865,-0.24730791866123727,-0.24730791866123727,-0.24730791866123727,-0.24730791866123727,-0.24730791866123727,-0.24730791866123727,-0.24730791866123727,-0.24730791866123727,-0.24730791866123727,-0.24730791866123727,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,0.48308975028651663,0.934192329512523,0.934192329512523,0.934192329512523,0.48308975028651663,0.934192329512523,0.934192329512523,0.934192329512523,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7635239417831523,-0.7635239417831523,-0.7635239417831523,-0.7635239417831523,-0.7635239417831523,-0.7635239417831523,-0.7635239417831523,-0.7635239417831523,-0.7719645793015293,-0.7719645793015293,0.16983944632785655,0.16983944632785655,-0.7816852917008293,-0.7816852917008293,-0.7816852917008293,-0.7816852917008293,-0.7816852917008293,-0.7816852917008293,-0.7816852917008293,-0.7816852917008293,-0.7816852917008293,-0.7816852917008293,-0.7816852917008293,-0.7912627175509339,-0.7912627175509339,-0.7912627175509339,-0.7816852917008293,-0.7816852917008293,-0.7816852917008293,-0.7816852917008293,-0.7816852917008293,-0.7816852917008293,-0.7816852917008293,-0.7816852917008293,-0.7816852917008293,-0.7816852917008293,-0.7912627175509339,-0.7912627175509339,-0.7912627175509339,-0.7816852917008293,-0.7816852917008293,-0.7816852917008293,-0.7816852917008293,-0.7816852917008293,-0.7816852917008293,-0.7816852917008293,-0.7816852917008293,-0.7816852917008293,-0.7816852917008293,-0.7912627175509339,-0.7912627175509339,-0.7912627175509339,-0.7912627175509339,-0.7912627175509339,-0.7719645793015293,-0.5348244475027819,-0.5802824411162003,-0.5802824411162003,-0.5802824411162003,-0.5802824411162003,-0.5802824411162003,-0.5802824411162003,-0.5802824411162003,-0.5802824411162003,-0.5802824411162003,-0.5802824411162003,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,0.11040450533132616,0.7466688550292592,0.7466688550292592,0.7466688550292592,0.11040450533132616,0.7466688550292592,0.7466688550292592,0.7466688550292592,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7557611255609473,-0.7557611255609473,-0.7557611255609473,-0.7557611255609473,-0.7557611255609473,-0.7557611255609473,-0.7557611255609473,-0.7557611255609473,-0.758192488099622,-0.758192488099622,-0.10114161965190568,-0.10114161965190568,-0.7608438238488933,-0.7608438238488933,-0.7608438238488933,-0.7608438238488933,-0.7608438238488933,-0.7608438238488933,-0.7608438238488933,-0.7608438238488933,-0.7608438238488933,-0.7608438238488933,-0.7608438238488933,-0.7632908424421528,-0.7632908424421528,-0.7632908424421528,-0.7608438238488933,-0.7608438238488933,-0.7608438238488933,-0.7608438238488933,-0.7608438238488933,-0.7608438238488933,-0.7608438238488933,-0.7608438238488933,-0.7608438238488933,-0.7608438238488933,-0.7632908424421528,-0.7632908424421528,-0.7632908424421528,-0.7608438238488933,-0.7608438238488933,-0.7608438238488933,-0.7608438238488933,-0.7608438238488933,-0.7608438238488933,-0.7608438238488933,-0.7608438238488933,-0.7608438238488933,-0.7608438238488933,-0.7632908424421528,-0.7632908424421528,-0.7632908424421528,-0.7632908424421528,-0.7632908424421528,-0.758192488099622,-0.6561577275342557,-0.6802688278554156,-0.6802688278554156,-0.6802688278554156,-0.6802688278554156,-0.6802688278554156,-0.6802688278554156,-0.6802688278554156,-0.6802688278554156,-0.6802688278554156,-0.6802688278554156,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,-0.15877139395966813,0.5400538047472733,0.5400538047472733,0.5400538047472733,-0.15877139395966813,0.5400538047472733,0.5400538047472733,0.5400538047472733,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509,-0.7469352014010509
