-0.8700053950135924,-0.8700053950135924,-0.4020538300595521,-0.4020538300595521,-0.8700053950135924,-0.8700053950135924,-0.8409822210293306,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8409822210293306,-0.343559884440297,-0.343559884440297,-0.343559884440297,-0.343559884440297,-0.8472971734906928,-0.8472971734906928,-0.8472971734906928,-0.8472971734906928,-0.8472971734906928,-0.8430778146318078,-0.8143284382768511,-0.8143284382768511,-0.7668349712441977,-0.7668349712441977,-0.7668349712441977,-0.7668349712441977,-0.4427452704903382,-0.4427452704903382,-0.8034945126850994,-0.8034945126850994,-0.8403614044735174,-0.8403614044735174,-0.849141312499718,-0.849141312499718,-0.8154110457689544,-0.8154110457689544,-0.8327819750740666,-0.8327819750740666,-0.8430778146318078,-0.8315812195921464,-0.8315812195921464,-0.8430778146318078,-0.8540848071415231,-0.8540848071415231,-0.8468966757566028,-0.8468966757566028,-0.8170011724459827,-0.8170011724459827,-0.8430778146318078,-0.8430778146318078,-0.8430778146318078,-0.8700053950135924,-0.8700053950135924,-0.8430778146318078,-0.8430778146318078,-0.8449237644264693,-0.8449237644264693,-0.8430778146318078,-0.8611282650551146,-0.8611282650551146,-0.8430778146318078,-0.8572596325440272,-0.8572596325440272,-0.8430778146318078,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.823919256040846,-0.7995610734076078,-0.7995610734076078,-0.8325692698172691,-0.7306155671549421,-0.7306155671549421,-0.7987953742597168,-0.8017624584577948,-0.8017624584577948,-0.8364088724015074,-0.8051408216536264,-0.8051408216536264,-0.8369179106229027,-0.7543938319073001,-0.7543938319073001,-0.8100847677938678,-0.8259685879703477,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8528328605198663
-0.3327510165778624,-0.3327510165778624,-0.4648295453855011,-0.4648295453855011,-1.096933728981207,-1.096933728981207,1.3756772209003612,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,1.3756772209003612,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,1.8405670618951542,1.8405670618951542,1.8405670618951542,1.8405670618951542,1.8405670618951542,1.5560150614482888,1.6351868791273556,1.6351868791273556,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.026205950473936392,0.026205950473936392,1.7469805372909508,1.7469805372909508,1.5741645556799375,1.5741645556799375,1.5186853601793993,1.5186853601793993,1.2591757019524048,1.2591757019524048,1.127097173144767,1.127097173144767,1.5560150614482888,1.8704253214638973,1.8704253214638973,1.5560150614482888,1.8704253214638973,1.8704253214638973,1.8197427204531835,1.8197427204531835,1.8704253214638973,1.8704253214638973,1.5560150614482888,1.5560150614482888,1.5560150614482888,0.9746237015055396,0.9746237015055396,1.5560150614482888,1.5560150614482888,1.5560150614482888,1.5560150614482888,1.5560150614482888,1.6846531704969507,1.6846531704969507,1.5560150614482888,1.038460023105511,1.038460023105511,1.5560150614482888,0.5735701821107184,-0.16277054484031625,-0.11203533773096849,-0.11203533773096849,0.6678433569913562,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,0.9238884943961923,0.7118114703156233,0.7118114703156233,0.9410910094425512,0.7330836812166751,0.7330836812166751,0.9909731594196948,0.7539080226586461,0.7539080226586461,1.0537955191846062,0.7942858609576123,0.7942858609576123,1.0688968763861773,0.6218294938510074,0.6218294938510074,0.870409541606602,0.7539080226586461,-0.797640857572655,-0.7033676826920172,-0.7033676826920172,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.3965873381778338,-0.3965873381778338,-0.538131199345661,-0.538131199345661,-0.3965873381778338,-0.3965873381778338,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.901855017471593,-0.901855017471593,-0.3965873381778338,-0.3965873381778338,-0.538131199345661,-0.538131199345661,-0.2727860098355923,-0.2727860098355923,0.026205950473936392,0.026205950473936392,0.25548548960086465,0.25548548960086465,0.2207759744561858,0.2207759744561858,-0.3965873381778338,-0.3965873381778338,0.06830250281695922,0.06830250281695922,-0.21624949762990653,-0.21624949762990653,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.6173030170247277,-0.6173030170247277,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.337810426714739,1.337810426714739,0.7323832809114148,0.7323832809114148,0.12695613510809048,0.12695613510809048,-0.586583001017256,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.586583001017256,0.4571891237280855,0.4571891237280855,0.4571891237280855,0.4571891237280855,-0.5541494039206494,-0.5541494039206494,-0.5541494039206494,-0.5541494039206494,-0.5541494039206494,-0.6569445376165565,-0.8495392613488842,-0.8495392613488842,-0.5793755349957879,-0.5793755349957879,-0.5793755349957879,-0.5793755349957879,0.5305742323103066,0.5305742323103066,-0.7224491142279168,-0.7224491142279168,-0.747549742163378,-0.747549742163378,-0.7027032869186873,-0.7027032869186873,-0.8532592438115775,-0.8532592438115775,-0.2488262312525935,-0.2488262312525935,-0.6569445376165565,-0.7610036787367851,-0.7610036787367851,-0.6569445376165565,-0.7610036787367851,-0.7610036787367851,-0.5485731012619346,-0.5485731012619346,-0.9077738959012275,-0.9077738959012275,-0.6569445376165565,-0.6569445376165565,-0.6569445376165565,0.3511884113315438,0.3511884113315438,-0.6569445376165565,-0.6569445376165565,-0.5355867791672455,-0.5355867791672455,-0.6569445376165565,-0.7206418690165637,-0.7206418690165637,-0.6569445376165565,-0.6896665266731377,-0.6896665266731377,-0.6569445376165565,-0.038160359201907045,-0.04602304940714509,-0.5995564398558987,-0.5995564398558987,-0.13884114841532016,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.2548103149671777,0.7996529637784509,0.7996529637784509,0.202634528333506,0.7005186942901871,0.7005186942901871,0.16364868939920102,0.6255431963578871,0.6255431963578871,0.05127774188267494,0.7679966424292572,0.7679966424292572,0.4003748461160434,0.6651135980443788,0.6651135980443788,0.4296697080097526,0.2999353196233259,1.337810426714739,1.337810426714739,1.337810426714739,0.8534687100720798,0.8534687100720798,0.8534687100720798,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.934192329512523,0.934192329512523,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.035096853813077,1.035096853813077,0.991852057684268,0.991852057684268,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.8534687100720798,0.8534687100720798,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.205717231266741
1.4516825767754173,1.4516825767754173,0.4422311115479633,0.4422311115479633,-0.2788056493287897,-0.2788056493287897,-0.7583318829016711,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7583318829016711,0.07873324036216214,0.07873324036216214,0.07873324036216214,0.07873324036216214,-0.7452263040209394,-0.7452263040209394,-0.7452263040209394,-0.7452263040209394,-0.7452263040209394,-0.7839175779688637,-0.8340264641558419,-0.8340264641558419,-0.7554910634639764,-0.7554910634639764,-0.7554910634639764,-0.7554910634639764,0.16983944632785655,0.16983944632785655,-0.8042356899124463,-0.8042356899124463,-0.811126616000763,-0.811126616000763,-0.7984664369346142,-0.7984664369346142,-0.8347070069208442,-0.8347070069208442,-0.5812809991948045,-0.5812809991948045,-0.7839175779688637,-0.8146160778558702,-0.8146160778558702,-0.7839175779688637,-0.8146160778558702,-0.8146160778558702,-0.742889675542738,-0.742889675542738,-0.843431063928741,-0.843431063928741,-0.7839175779688637,-0.7839175779688637,-0.7839175779688637,-0.045383597796672205,-0.045383597796672205,-0.7839175779688637,-0.7839175779688637,-0.7373531999269498,-0.7373531999269498,-0.7839175779688637,-0.8037204112470658,-0.8037204112470658,-0.7839175779688637,-0.7944892688979721,-0.7944892688979721,-0.7839175779688637,-0.42539659410208,-0.43184202306589653,-0.7633423526379678,-0.7633423526379678,-0.5042529554066133,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.15055952138827103,0.5401496840127076,0.5401496840127076,-0.20444873336337457,0.39709141405263176,0.39709141405263176,-0.24331660398168783,0.29403186035045786,0.29403186035045786,-0.3486560855387252,0.49362681145820925,0.49362681145820925,0.011109651818741325,0.34787321444557334,0.34787321444557334,0.045660893065749136,-0.1022252180936666,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.6210482282453983,0.6210482282453983,0.6210482282453983,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.7466688550292592,0.7466688550292592,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.9109050061178527,0.9109050061178527,0.8395370818269903,0.8395370818269903,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.6210482282453983,0.6210482282453983,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2068399451150533
1.4965912411460476,1.4965912411460476,0.1839801161977291,0.1839801161977291,-0.49006343445140743,-0.49006343445140743,-0.7542085172877651,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7542085172877651,-0.18877084492482127,-0.18877084492482127,-0.18877084492482127,-0.18877084492482127,-0.7501051126572267,-0.7501051126572267,-0.7501051126572267,-0.7501051126572267,-0.7501051126572267,-0.7614292284169495,-0.7718134933416511,-0.7718134933416511,-0.7533411663448202,-0.7533411663448202,-0.7533411663448202,-0.7533411663448202,-0.10114161965190568,-0.10114161965190568,-0.7663222366083682,-0.7663222366083682,-0.7677882589084591,-0.7677882589084591,-0.765016219502564,-0.765016219502564,-0.7719099343892388,-0.7719099343892388,-0.6807775355295673,-0.6807775355295673,-0.7614292284169495,-0.7684894082462508,-0.7684894082462508,-0.7614292284169495,-0.7684894082462508,-0.7684894082462508,-0.7493466753877711,-0.7493466753877711,-0.7729978592307318,-0.7729978592307318,-0.7614292284169495,-0.7614292284169495,-0.7614292284169495,-0.30139172768347355,-0.30139172768347355,-0.7614292284169495,-0.7614292284169495,-0.747518221100274,-0.747518221100274,-0.7614292284169495,-0.7662084343594536,-0.7662084343594536,-0.7614292284169495,-0.7640762758416308,-0.7640762758416308,-0.7614292284169495,-0.5910540237752074,-0.5951467929690571,-0.7557075453598672,-0.7557075453598672,-0.6389368370984854,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.39033472600566554,0.2943984842883285,0.2943984842883285,-0.43345430812735886,0.13444615709239074,0.13444615709239074,-0.46347298730884195,0.02469565409643729,0.02469565409643729,-0.5400208152098396,0.2414363229586873,0.2414363229586873,-0.25112604723158666,0.08144529840711971,0.08144529840711971,-0.21955911478300397,-0.3502280991011493,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.38860554778426726,0.38860554778426726,0.38860554778426726,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.5400538047472733,0.5400538047472733,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.7471612407532576,0.7471612407532576,0.6559243730048503,0.6559243730048503,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.38860554778426726,0.38860554778426726,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1449578413744843
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
