-0.8445062378813664,-0.826998905455453,-0.8136903069675475,-0.8136903069675475,-0.8136903069675475,-0.8136903069675475,-0.8136903069675475,-0.8136903069675475,-0.8136903069675475,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.826998905455453,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6499983159680361,-0.33398814788441894,-0.8700053950135924,-0.8700053950135924,-0.33398814788441894,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8439637974181944,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8439637974181944,-0.7363049478838667,-0.7363049478838667,-0.6343463335259463,-0.6343463335259463,-0.8336091621838337,-0.8336091621838337,-0.8336091621838337,-0.8439637974181944,-0.8439637974181944,-0.8700053950135924,-0.8700053950135924,-0.822532047844342,-0.822532047844342,-0.822532047844342,-0.822532047844342,-0.822532047844342,-0.822532047844342,-0.8612702991344504,-0.8440080858494792,-0.8440080858494792,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.825739706436859,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7363049478838667,-0.7363049478838667,-0.7363049478838667,-0.7363049478838667,-0.7363049478838667,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
0.2207759744561858,0.3528545032638245,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.3528545032638245,-0.7033676826920172,-0.7033676826920172,-0.797640857572655,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,-0.7033676826920172,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,0.14747432049602588,-0.538131199345661,-0.4648295453855011,-0.4648295453855011,-0.538131199345661,-0.21624949762990653,-0.3327510165778624,-0.3327510165778624,-0.6173030170247277,-0.6173030170247277,0.4693560222117804,0.4693560222117804,0.4693560222117804,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,1.1686047884751642,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,1.1686047884751642,0.3528545032638245,0.3528545032638245,0.1848040217649151,0.1848040217649151,0.9746237015055396,0.9746237015055396,0.9746237015055396,1.1686047884751642,1.1686047884751642,-0.538131199345661,-0.538131199345661,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.8519207849180238,1.0228830132458286,1.0228830132458286,0.9063814942978732,0.9063814942978732,1.0228830132458286,1.0228830132458286,-0.11203533773096849,-0.11203533773096849,-1.096933728981207,-1.096933728981207,-0.21624949762990653,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,-0.21624949762990653,0.25548548960086465,0.25548548960086465,-1.096933728981207,-1.096933728981207,0.41281951000609457,-1.096933728981207,-1.096933728981207,0.32145124083595084,-0.901855017471593,-0.901855017471593,0.14747432049602588,-0.901855017471593,-0.901855017471593,0.10868034111592541,-1.096933728981207,-1.096933728981207,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.797640857572655,-1.096933728981207,-1.096933728981207
-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0
-0.26537194538916864,-0.5740647705589167,-0.6590370015488569,-0.6590370015488569,-0.6590370015488569,-0.6590370015488569,-0.6590370015488569,-0.6590370015488569,-0.6590370015488569,-0.5995564398558987,-0.5995564398558987,-0.5995564398558987,-0.5740647705589167,0.8740789958866608,0.8740789958866608,0.2614955008421626,1.337810426714739,1.337810426714739,0.5305742323103066,0.5305742323103066,1.1763631878338527,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.09319919063857285,0.12695613510809048,0.5305742323103066,0.5305742323103066,0.12695613510809048,0.059686452241054413,0.12695613510809048,0.12695613510809048,0.12695613510809048,0.12695613510809048,-0.22917748007033553,-0.22917748007033553,-0.22917748007033553,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.6333477224123634,-0.27666196209412575,-0.27666196209412575,-0.27666196209412575,-0.27666196209412575,-0.27666196209412575,-0.6333477224123634,-0.08672403399896521,-0.08672403399896521,-0.030981381188428934,-0.030981381188428934,-0.5702023964230102,-0.5702023964230102,-0.5702023964230102,-0.6333477224123634,-0.6333477224123634,1.337810426714739,1.337810426714739,-0.6151803661992103,-0.6151803661992103,-0.6151803661992103,-0.6151803661992103,-0.6151803661992103,-0.6151803661992103,-0.5381610109857025,-0.308951409870303,-0.308951409870303,-0.5740647705589167,-0.5740647705589167,-0.8901614698414944,-0.8901614698414944,-0.04602304940714509,-0.04602304940714509,0.12695613510809048,0.12695613510809048,-0.38082147104953634,-0.6181849674190778,-0.6181849674190778,-0.6181849674190778,-0.6181849674190778,-0.6181849674190778,-0.38082147104953634,-0.24156473625045477,-0.5140843722130765,1.337810426714739,1.337810426714739,0.12695613510809048,1.337810426714739,1.337810426714739,0.12695613510809048,1.337810426714739,1.337810426714739,-0.4381092009750122,1.337810426714739,1.337810426714739,-0.21900223392238052,1.337810426714739,1.337810426714739,-0.46117309224371034,-0.46117309224371034,-0.46117309224371034,-0.46117309224371034,1.337810426714739,1.337810426714739,0.8050345384078138,1.1648312421995037,1.1648312421995037,1.1648312421995037,1.1648312421995037,1.1648312421995037,1.1648312421995037,1.1648312421995037,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.8534687100720798,0.8534687100720798,0.7996529637784509,0.7996529637784509,0.7996529637784509,0.7996529637784509,0.7996529637784509,0.3691269934294201,1.337810426714739,1.337810426714739
-0.5920451336557976,-0.7533716725540432,-0.7846188181161998,-0.7846188181161998,-0.7846188181161998,-0.7846188181161998,-0.7846188181161998,-0.7846188181161998,-0.7846188181161998,-0.7633423526379678,-0.7633423526379678,-0.7633423526379678,-0.7533716725540432,0.6526341428115009,0.6526341428115009,-0.14349998555932486,1.4516825767754173,1.4516825767754173,0.16983944632785655,0.16983944632785655,1.1542949705115835,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.469493057163964,-0.2788056493287897,0.16983944632785655,0.16983944632785655,-0.2788056493287897,-0.3411174681699906,-0.2788056493287897,-0.2788056493287897,-0.2788056493287897,-0.2788056493287897,-0.5682183284350296,-0.5682183284350296,-0.5682183284350296,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7757711701840272,-0.59926643194068,-0.59926643194068,-0.59926643194068,-0.59926643194068,-0.59926643194068,-0.7757711701840272,-0.46442895385899885,-0.46442895385899885,-0.4194691535300769,-0.4194691535300769,-0.7518163582088194,-0.7518163582088194,-0.7518163582088194,-0.7757711701840272,-0.7757711701840272,1.4516825767754173,1.4516825767754173,-0.7692006825327916,-0.7692006825327916,-0.7692006825327916,-0.7692006825327916,-0.7692006825327916,-0.7692006825327916,-0.7384612205951125,-0.6193657322260977,-0.6193657322260977,-0.7533716725540432,-0.7533716725540432,-0.8408682251674362,-0.8408682251674362,-0.43184202306589653,-0.43184202306589653,-0.2788056493287897,-0.2788056493287897,-0.6611577131610409,-0.7703052638435941,-0.7703052638435941,-0.7703052638435941,-0.7703052638435941,-0.7703052638435941,-0.6611577131610409,-0.5764888791501184,-0.727894289321231,1.4516825767754173,1.4516825767754173,-0.2788056493287897,1.4516825767754173,1.4516825767754173,-0.2788056493287897,1.4516825767754173,1.4516825767754173,-0.6915591373329043,1.4516825767754173,1.4516825767754173,-0.5613343393049868,1.4516825767754173,1.4516825767754173,-0.7030695654430458,-0.7030695654430458,-0.7030695654430458,-0.7030695654430458,1.4516825767754173,1.4516825767754173,0.5481369909855409,1.1338378005521959,1.1338378005521959,1.1338378005521959,1.1338378005521959,1.1338378005521959,1.1338378005521959,1.1338378005521959,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.6210482282453983,0.6210482282453983,0.5401496840127076,0.5401496840127076,0.5401496840127076,0.5401496840127076,0.5401496840127076,-0.02500070950017269,1.4516825767754173,1.4516825767754173
-0.6862021628792174,-0.7526859997153369,-0.7616112651956579,-0.7616112651956579,-0.7616112651956579,-0.7616112651956579,-0.7616112651956579,-0.7616112651956579,-0.7616112651956579,-0.7557075453598672,-0.7557075453598672,-0.7557075453598672,-0.7526859997153369,0.42610195484509267,0.42610195484509267,-0.38456011932561657,1.4965912411460476,1.4965912411460476,-0.10114161965190568,-0.10114161965190568,1.0720988473929915,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.6184272977882828,-0.49006343445140743,-0.10114161965190568,-0.10114161965190568,-0.49006343445140743,-0.5347855500420908,-0.49006343445140743,-0.49006343445140743,-0.49006343445140743,-0.49006343445140743,-0.6740503828326087,-0.6740503828326087,-0.6740503828326087,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7592501830422408,-0.6897800420511516,-0.6897800420511516,-0.6897800420511516,-0.6897800420511516,-0.6897800420511516,-0.7592501830422408,-0.6153594127995474,-0.6153594127995474,-0.5872630027592964,-0.5872630027592964,-0.7522008600537764,-0.7522008600537764,-0.7522008600537764,-0.7592501830422408,-0.7592501830422408,1.4965912411460476,1.4965912411460476,-0.7574092299759013,-0.7574092299759013,-0.7574092299759013,-0.7574092299759013,-0.7574092299759013,-0.7574092299759013,-0.7478876506024232,-0.6994727304967839,-0.6994727304967839,-0.7526859997153369,-0.7526859997153369,-0.7727087684580085,-0.7727087684580085,-0.5951467929690571,-0.5951467929690571,-0.49006343445140743,-0.49006343445140743,-0.7183119436974378,-0.7577237821877965,-0.7577237821877965,-0.7577237821877965,-0.7577237821877965,-0.7577237821877965,-0.7183119436974378,-0.6783278250952692,-0.7442946934233594,1.4965912411460476,1.4965912411460476,-0.49006343445140743,1.4965912411460476,1.4965912411460476,-0.49006343445140743,1.4965912411460476,1.4965912411460476,-0.730816549212699,1.4965912411460476,1.4965912411460476,-0.6704427427730423,1.4965912411460476,1.4965912411460476,-0.7352667635581348,-0.7352667635581348,-0.7352667635581348,-0.7352667635581348,1.4965912411460476,1.4965912411460476,0.30358126859366874,1.0439881143023126,1.0439881143023126,1.0439881143023126,1.0439881143023126,1.0439881143023126,1.0439881143023126,1.0439881143023126,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,0.38860554778426726,0.38860554778426726,0.2943984842883285,0.2943984842883285,0.2943984842883285,0.2943984842883285,0.2943984842883285,-0.2834513481892721,1.4965912411460476,1.4965912411460476
