-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,0.8630752252984992,0.8630752252984992,1.0093208670927791,0.8630752252984992,0.8630752252984992,0.8630752252984992,0.8630752252984992,0.8630752252984992,1.0093208670927791,0.8630752252984992,0.8630752252984992,0.8630752252984992,0.8630752252984992,0.8630752252984992,0.815421870801794,0.7682065182254808,0.7682065182254808,0.7682065182254808,0.815421870801794,0.7682065182254808,0.7682065182254808,0.7682065182254808,0.815421870801794,0.7682065182254808,0.7682065182254808,0.7682065182254808,0.7682065182254808,0.7682065182254808,0.7682065182254808,0.815421870801794,0.815421870801794,0.7682065182254808,0.7682065182254808,0.7682065182254808,0.815421870801794,0.815421870801794,-0.3325854996754508,-0.3325854996754508,-0.3325854996754508,-0.3325854996754508,-0.3325854996754508,-0.3325854996754508,-0.3325854996754508,0.8630752252984992,0.8630752252984992,0.8630752252984992,0.8630752252984992,0.8630752252984992,0.8630752252984992,0.8630752252984992,0.39527096974955594,-0.38497676047951923,-0.38497676047951923,0.3692043156607031,-0.4263568526951478,-0.4263568526951478,0.3692043156607031,-0.35680282110750033,-0.35680282110750033,0.3692043156607031,-0.3693989939993358,-0.3693989939993358,0.3692043156607031,-0.3797262589529182,-0.3797262589529182,0.3692043156607031,1.0093208670927791,0.39527096974955594,-1.199071399773296,-1.199071399773296,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.9063350418007386,-0.9063350418007386,-0.9063350418007386,-0.9063350418007386,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.12460687995432436,-0.12460687995432436,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,1.1011938530156193
0.0,0.0,0.0,0.0,-0.8270818902662237,-0.8270818902662237,-0.6446767244479197,-0.8270818902662237,-0.8270818902662237,-0.8270818902662237,-0.8270818902662237,-0.8270818902662237,-0.6446767244479197,-0.8270818902662237,-0.8270818902662237,-0.8270818902662237,-0.8270818902662237,-0.8270818902662237,-0.7833932462477892,-0.7514357285308821,-0.7514357285308821,-0.7514357285308821,-0.7833932462477892,-0.7514357285308821,-0.7514357285308821,-0.7514357285308821,-0.7833932462477892,-0.7514357285308821,-0.7514357285308821,-0.7514357285308821,-0.7514357285308821,-0.7514357285308821,-0.7514357285308821,-0.7833932462477892,-0.7833932462477892,-0.7514357285308821,-0.7514357285308821,-0.7514357285308821,-0.7833932462477892,-0.7833932462477892,-0.006324357879964188,-0.006324357879964188,-0.006324357879964188,-0.006324357879964188,-0.006324357879964188,-0.006324357879964188,-0.006324357879964188,-0.8270818902662237,-0.8270818902662237,-0.8270818902662237,-0.8270818902662237,-0.8270818902662237,-0.8270818902662237,-0.8270818902662237,-0.23116150498879737,-0.07569866894854653,-0.07569866894854653,-0.13909462754196095,0.07045495191007624,0.07045495191007624,-0.13909462754196095,-0.47612241904893465,-0.47612241904893465,-0.13909462754196095,0.1237001346672541,0.1237001346672541,-0.13909462754196095,-0.39515731568046,-0.39515731568046,-0.13909462754196095,-0.6446767244479197,-0.23116150498879737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9112534577891209
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.8341498411703587,-0.8341498411703587,-0.8400393714144773,-0.8341498411703587,-0.8341498411703587,-0.8341498411703587,-0.8341498411703587,-0.8341498411703587,-0.8400393714144773,-0.8341498411703587,-0.8341498411703587,-0.8341498411703587,-0.8341498411703587,-0.8341498411703587,-0.8444807641979175,-0.8417669385077451,-0.8417669385077451,-0.8417669385077451,-0.8444807641979175,-0.8417669385077451,-0.8417669385077451,-0.8417669385077451,-0.8444807641979175,-0.8417669385077451,-0.8417669385077451,-0.8417669385077451,-0.8417669385077451,-0.8417669385077451,-0.8417669385077451,-0.8444807641979175,-0.8444807641979175,-0.8417669385077451,-0.8417669385077451,-0.8417669385077451,-0.8444807641979175,-0.8444807641979175,-0.6714804886694541,-0.6714804886694541,-0.6714804886694541,-0.6714804886694541,-0.6714804886694541,-0.6714804886694541,-0.6714804886694541,-0.8341498411703587,-0.8341498411703587,-0.8341498411703587,-0.8341498411703587,-0.8341498411703587,-0.8341498411703587,-0.8341498411703587,-0.8560664122277274,-0.8700053950135924,-0.8700053950135924,-0.8552667630465361,-0.8497852656637264,-0.8497852656637264,-0.8552667630465361,-0.8525816665312612,-0.8525816665312612,-0.8552667630465361,-0.8521056083760062,-0.8521056083760062,-0.8552667630465361,-0.8517056131438814,-0.8517056131438814,-0.8552667630465361,-0.8400393714144773,-0.8560664122277274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8392335682904523
-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,0.774302965490234,0.774302965490234,0.7118114703156233,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.7118114703156233,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,1.1549615420534673,1.112864989710445,1.112864989710445,1.112864989710445,1.1549615420534673,1.112864989710445,1.112864989710445,1.112864989710445,1.1549615420534673,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.1549615420534673,1.1549615420534673,1.112864989710445,1.112864989710445,1.112864989710445,1.1549615420534673,1.1549615420534673,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.5485278398908471,0.4414916533030797,0.4414916533030797,0.7118114703156233,0.5735701821107184,0.5735701821107184,0.7118114703156233,1.0070567606776377,1.0070567606776377,0.7118114703156233,0.6900717010586743,0.6900717010586743,0.7118114703156233,0.9579994499562016,0.9579994499562016,0.7118114703156233,0.7118114703156233,0.5485278398908471,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.38329135654449087
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.3632146393935069,-0.3632146393935069,-0.11444224838605797,-0.3632146393935069,-0.3632146393935069,-0.3632146393935069,-0.3632146393935069,-0.3632146393935069,-0.11444224838605797,-0.3632146393935069,-0.3632146393935069,-0.3632146393935069,-0.3632146393935069,-0.3632146393935069,-0.5273196557111499,-0.5450193028612829,-0.5450193028612829,-0.5450193028612829,-0.5273196557111499,-0.5450193028612829,-0.5450193028612829,-0.5450193028612829,-0.5273196557111499,-0.5450193028612829,-0.5450193028612829,-0.5450193028612829,-0.5450193028612829,-0.5450193028612829,-0.5450193028612829,-0.5273196557111499,-0.5273196557111499,-0.5450193028612829,-0.5450193028612829,-0.5450193028612829,-0.5273196557111499,-0.5273196557111499,-0.19593834265368254,-0.19593834265368254,-0.19593834265368254,-0.19593834265368254,-0.19593834265368254,-0.19593834265368254,-0.19593834265368254,-0.3632146393935069,-0.3632146393935069,-0.3632146393935069,-0.3632146393935069,-0.3632146393935069,-0.3632146393935069,-0.3632146393935069,0.5543164733222019,0.7128533729822754,0.7128533729822754,0.51562541389541,0.48308975028651663,0.48308975028651663,0.51562541389541,0.4383186672355144,0.4383186672355144,0.51562541389541,0.5053481012351682,0.5053481012351682,0.51562541389541,0.4498506128698634,0.4498506128698634,0.51562541389541,-0.11444224838605797,0.5543164733222019,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1561822829737418,1.1561822829737418,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,0.08271653311434282
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.6512953342423619,-0.6512953342423619,-0.48587521250776006,-0.6512953342423619,-0.6512953342423619,-0.6512953342423619,-0.6512953342423619,-0.6512953342423619,-0.48587521250776006,-0.6512953342423619,-0.6512953342423619,-0.6512953342423619,-0.6512953342423619,-0.6512953342423619,-0.7337595394647701,-0.7413877682043769,-0.7413877682043769,-0.7413877682043769,-0.7337595394647701,-0.7413877682043769,-0.7413877682043769,-0.7413877682043769,-0.7337595394647701,-0.7413877682043769,-0.7413877682043769,-0.7413877682043769,-0.7413877682043769,-0.7413877682043769,-0.7413877682043769,-0.7337595394647701,-0.7337595394647701,-0.7413877682043769,-0.7413877682043769,-0.7413877682043769,-0.7337595394647701,-0.7337595394647701,-0.5454290204618825,-0.5454290204618825,-0.5454290204618825,-0.5454290204618825,-0.5454290204618825,-0.5454290204618825,-0.5454290204618825,-0.6512953342423619,-0.6512953342423619,-0.6512953342423619,-0.6512953342423619,-0.6512953342423619,-0.6512953342423619,-0.6512953342423619,0.2002222333298145,0.4144700708066108,0.4144700708066108,0.15093709563881524,0.11040450533132616,0.11040450533132616,0.15093709563881524,0.055990848293003756,0.055990848293003756,0.15093709563881524,0.13804372805308313,0.13804372805308313,0.15093709563881524,0.06985568215294678,0.06985568215294678,0.15093709563881524,-0.48587521250776006,0.2002222333298145,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.1185635932503577,1.1185635932503577,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.32018557382298574
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7140325031294471,-0.7140325031294471,-0.6282137382106141,-0.7140325031294471,-0.7140325031294471,-0.7140325031294471,-0.7140325031294471,-0.7140325031294471,-0.6282137382106141,-0.7140325031294471,-0.7140325031294471,-0.7140325031294471,-0.7140325031294471,-0.7140325031294471,-0.7463081511708117,-0.7488550007803062,-0.7488550007803062,-0.7488550007803062,-0.7463081511708117,-0.7488550007803062,-0.7488550007803062,-0.7488550007803062,-0.7463081511708117,-0.7488550007803062,-0.7488550007803062,-0.7488550007803062,-0.7488550007803062,-0.7488550007803062,-0.7488550007803062,-0.7463081511708117,-0.7463081511708117,-0.7488550007803062,-0.7488550007803062,-0.7488550007803062,-0.7463081511708117,-0.7463081511708117,-0.6619458537919873,-0.6619458537919873,-0.6619458537919873,-0.6619458537919873,-0.6619458537919873,-0.6619458537919873,-0.6619458537919873,-0.7140325031294471,-0.7140325031294471,-0.7140325031294471,-0.7140325031294471,-0.7140325031294471,-0.7140325031294471,-0.7140325031294471,-0.07102377242401818,0.15341273554830537,0.15341273554830537,-0.11965606056371438,-0.15877139395966813,-0.15877139395966813,-0.11965606056371438,-0.2100022177255342,-0.2100022177255342,-0.11965606056371438,-0.13218566521797917,-0.13218566521797917,-0.11965606056371438,-0.1970896825029828,-0.1970896825029828,-0.11965606056371438,-0.6282137382106141,-0.07102377242401818,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,1.0230933848032044,1.0230933848032044,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.5200482238729932
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
