0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.06634760980757426,0.04017047794852489,0.04017047794852489,-0.16346135574692602,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8894423874107837,-0.22023944928583455,-0.22023944928583455,-0.7999219527050337,-0.5108701766512428,-0.5108701766512428,-0.7999219527050337,-1.0917363902447395,-1.0917363902447395,-0.7999219527050337,-0.8531671354622116,-0.8531671354622116,-0.7999219527050337,-1.0917363902447395,-1.0917363902447395,-0.7999219527050337,-1.0917363902447395,-0.8894423874107837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.8518072785987132,-0.8518072785987132,-0.8535748111095974,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8535748111095974,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8611896984804328,-0.8611896984804328,-0.8611896984804328,-0.8576740224942696,-0.8611896984804328,-0.8611896984804328,-0.8611896984804328,-0.8611896984804328,-0.8611896984804328,-0.8611896984804328,-0.8576740224942696,-0.8611896984804328,-0.8611896984804328,-0.8611896984804328,-0.8611896984804328,-0.8611896984804328,-0.8611896984804328,-0.8576740224942696,-0.8611896984804328,-0.8611896984804328,-0.8611896984804328,-0.8611896984804328,-0.8611896984804328,-0.8611896984804328,-0.8518072785987132,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.859832534905896,-0.8700053950135924,-0.8700053950135924,-0.8592655230310406,-0.8529446608746432,-0.8529446608746432,-0.8592655230310406,-0.8357052803049193,-0.8357052803049193,-0.8592655230310406,-0.8700053950135924,-0.8700053950135924,-0.8592655230310406,-0.8700053950135924,-0.8700053950135924,-0.8592655230310406,-0.8535748111095974,-0.859832534905896,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.85108916235905
-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,1.0070567606776377,1.0070567606776377,0.9063814942978732,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,0.9063814942978732,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.4497635791329209,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.4497635791329209,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.4497635791329209,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.0070567606776377,0.6678433569913562,-0.21624949762990653,-0.21624949762990653,0.5735701821107184,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,0.6218294938510074,0.3528545032638245,0.3528545032638245,0.7942858609576123,0.7539080226586461,0.7539080226586461,0.7942858609576123,1.0228830132458286,1.0228830132458286,0.7942858609576123,1.0228830132458286,1.0228830132458286,0.7942858609576123,0.9746237015055396,0.9746237015055396,0.7942858609576123,0.9063814942978732,0.6218294938510074,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.5485278398908471
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.33400660978405816,-0.33400660978405816,-0.14723168619805646,-0.33400660978405816,-0.33400660978405816,-0.33400660978405816,-0.33400660978405816,-0.33400660978405816,-0.14723168619805646,-0.33400660978405816,-0.33400660978405816,-0.33400660978405816,-0.33400660978405816,-0.33400660978405816,-0.5033917406677677,-0.5033917406677677,-0.5033917406677677,-0.5045670083591702,-0.5033917406677677,-0.5033917406677677,-0.5033917406677677,-0.5033917406677677,-0.5033917406677677,-0.5033917406677677,-0.5045670083591702,-0.5033917406677677,-0.5033917406677677,-0.5033917406677677,-0.5033917406677677,-0.5033917406677677,-0.5033917406677677,-0.5045670083591702,-0.5033917406677677,-0.5033917406677677,-0.5033917406677677,-0.5033917406677677,-0.5033917406677677,-0.5033917406677677,-0.33400660978405816,0.1564891666106917,-0.04602304940714509,-0.04602304940714509,0.23703379798142207,-0.33400660978405816,-0.33400660978405816,-0.33400660978405816,-0.33400660978405816,-0.33400660978405816,0.485727777065616,0.3838040151458645,0.3838040151458645,0.44146374331760974,0.6697528865179675,0.6697528865179675,0.44146374331760974,0.4498506128698634,0.4498506128698634,0.44146374331760974,0.5053481012351682,0.5053481012351682,0.44146374331760974,0.2076797545485337,0.2076797545485337,0.44146374331760974,-0.14723168619805646,0.485727777065616,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,0.040779532931018984
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.6343966426105947,-0.6343966426105947,-0.5104646375487992,-0.6343966426105947,-0.6343966426105947,-0.6343966426105947,-0.6343966426105947,-0.6343966426105947,-0.5104646375487992,-0.6343966426105947,-0.6343966426105947,-0.6343966426105947,-0.6343966426105947,-0.6343966426105947,-0.7230551628632522,-0.7230551628632522,-0.7230551628632522,-0.7235914502602386,-0.7230551628632522,-0.7230551628632522,-0.7230551628632522,-0.7230551628632522,-0.7230551628632522,-0.7230551628632522,-0.7235914502602386,-0.7230551628632522,-0.7230551628632522,-0.7230551628632522,-0.7230551628632522,-0.7230551628632522,-0.7230551628632522,-0.7235914502602386,-0.7230551628632522,-0.7230551628632522,-0.7230551628632522,-0.7230551628632522,-0.7230551628632522,-0.7230551628632522,-0.6343966426105947,-0.2503244828075426,-0.43184202306589653,-0.43184202306589653,-0.16916038982356457,-0.6343966426105947,-0.6343966426105947,-0.6343966426105947,-0.6343966426105947,-0.6343966426105947,0.11365990172182144,-0.008135467651639396,-0.008135467651639396,0.05976178907243837,0.35426634143386726,0.35426634143386726,0.05976178907243837,0.06985568215294678,0.06985568215294678,0.05976178907243837,0.13804372805308313,0.13804372805308313,0.05976178907243837,-0.19933137524104094,-0.19933137524104094,0.05976178907243837,-0.5104646375487992,0.11365990172182144,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.35798989946272963
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7064581820723065,-0.7064581820723065,-0.6424990037532253,-0.7064581820723065,-0.7064581820723065,-0.7064581820723065,-0.7064581820723065,-0.7064581820723065,-0.6424990037532253,-0.7064581820723065,-0.7064581820723065,-0.7064581820723065,-0.7064581820723065,-0.7064581820723065,-0.742598229793486,-0.742598229793486,-0.742598229793486,-0.7427877874092244,-0.742598229793486,-0.742598229793486,-0.742598229793486,-0.742598229793486,-0.742598229793486,-0.742598229793486,-0.7427877874092244,-0.742598229793486,-0.742598229793486,-0.742598229793486,-0.742598229793486,-0.742598229793486,-0.742598229793486,-0.7427877874092244,-0.742598229793486,-0.742598229793486,-0.742598229793486,-0.742598229793486,-0.742598229793486,-0.742598229793486,-0.7064581820723065,-0.46878639322447047,-0.5951467929690571,-0.5951467929690571,-0.40541151793190666,-0.7064581820723065,-0.7064581820723065,-0.7064581820723065,-0.7064581820723065,-0.7064581820723065,-0.15565959621205533,-0.26843952053343434,-0.26843952053343434,-0.20649993560653482,0.08826960047955049,0.08826960047955049,-0.20649993560653482,-0.1970896825029828,-0.1970896825029828,-0.20649993560653482,-0.13218566521797917,-0.13218566521797917,-0.20649993560653482,-0.42943367694428514,-0.42943367694428514,-0.20649993560653482,-0.6424990037532253,-0.15565959621205533,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.5464490079991118
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719,-0.5699711260827719
