-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,0.8070534975606735,0.8070534975606735,0.9672748360092716,0.8070534975606735,0.8070534975606735,0.8070534975606735,0.8070534975606735,0.8070534975606735,0.9672748360092716,0.8070534975606735,0.8070534975606735,0.8070534975606735,0.8070534975606735,0.7536593600034376,0.7536593600034376,0.7536593600034376,0.7536593600034376,0.7536593600034376,0.7009236172673464,0.7009236172673464,0.7009236172673464,0.7009236172673464,0.7009236172673464,0.7009236172673464,0.7536593600034376,0.7009236172673464,0.7009236172673464,0.7009236172673464,0.7009236172673464,-0.35185791020538026,-0.35185791020538026,0.7009236172673464,0.7009236172673464,0.7009236172673464,0.7009236172673464,0.7009236172673464,0.7009236172673464,0.7536593600034376,0.7009236172673464,0.7009236172673464,0.7009236172673464,0.7009236172673464,0.7009236172673464,0.7009236172673464,0.7009236172673464,0.7009236172673464,0.8070534975606735,0.8070534975606735,0.8070534975606735,0.8070534975606735,0.8070534975606735,0.8070534975606735,0.8070534975606735,0.38926716485336477,-0.43216176858232397,-0.43216176858232397,0.3628537347533565,-0.3745340975393336,-0.3745340975393336,0.3628537347533565,-0.3876243013840414,-0.3876243013840414,0.3628537347533565,-0.3745340975393336,-0.3745340975393336,0.3628537347533565,-0.3797262589529182,-0.3797262589529182,0.3628537347533565,0.9672748360092716,0.38926716485336477,-1.199071399773296,-1.199071399773296,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.9063350418007386,-0.9063350418007386,-0.9063350418007386,-0.9063350418007386,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.7619402558565319,-0.7619402558565319,-0.7619402558565319,-0.7619402558565319,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,1.072686222535403
0.0,0.0,0.0,0.0,-1.0354464951152715,-1.0354464951152715,-0.8208330064809864,-1.0354464951152715,-1.0354464951152715,-1.0354464951152715,-1.0354464951152715,-1.0354464951152715,-0.8208330064809864,-1.0354464951152715,-1.0354464951152715,-1.0354464951152715,-1.0354464951152715,-1.0080076638627202,-1.0080076638627202,-1.0080076638627202,-1.0080076638627202,-1.0080076638627202,-1.0481907459110082,-1.0481907459110082,-1.0481907459110082,-1.0481907459110082,-1.0481907459110082,-1.0481907459110082,-1.0080076638627202,-1.0481907459110082,-1.0481907459110082,-1.0481907459110082,-1.0481907459110082,-0.19267375593039265,-0.19267375593039265,-1.0481907459110082,-1.0481907459110082,-1.0481907459110082,-1.0481907459110082,-1.0481907459110082,-1.0481907459110082,-1.0080076638627202,-1.0481907459110082,-1.0481907459110082,-1.0481907459110082,-1.0481907459110082,-1.0481907459110082,-1.0481907459110082,-1.0481907459110082,-1.0481907459110082,-1.0354464951152715,-1.0354464951152715,-1.0354464951152715,-1.0354464951152715,-1.0354464951152715,-1.0354464951152715,-1.0354464951152715,-0.39018498454135,-0.5782451446245359,-0.5782451446245359,-0.2968933014707568,0.1418372130464831,0.1418372130464831,-0.2968933014707568,-0.367261594883402,-0.367261594883402,-0.2968933014707568,-0.7817848743258048,-0.7817848743258048,-0.2968933014707568,-0.09424333060463155,-0.09424333060463155,-0.2968933014707568,-0.8208330064809864,-0.39018498454135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.8353575929367838,-0.8353575929367838,-0.8413164657890094,-0.8353575929367838,-0.8353575929367838,-0.8353575929367838,-0.8353575929367838,-0.8353575929367838,-0.8413164657890094,-0.8353575929367838,-0.8353575929367838,-0.8353575929367838,-0.8353575929367838,-0.8473476611373593,-0.8473476611373593,-0.8473476611373593,-0.8473476611373593,-0.8473476611373593,-0.8446407637273669,-0.8446407637273669,-0.8446407637273669,-0.8446407637273669,-0.8446407637273669,-0.8446407637273669,-0.8473476611373593,-0.8446407637273669,-0.8446407637273669,-0.8446407637273669,-0.8446407637273669,-0.7665634701290152,-0.7665634701290152,-0.8446407637273669,-0.8446407637273669,-0.8446407637273669,-0.8446407637273669,-0.8446407637273669,-0.8446407637273669,-0.8473476611373593,-0.8446407637273669,-0.8446407637273669,-0.8446407637273669,-0.8446407637273669,-0.8446407637273669,-0.8446407637273669,-0.8446407637273669,-0.8446407637273669,-0.8353575929367838,-0.8353575929367838,-0.8353575929367838,-0.8353575929367838,-0.8353575929367838,-0.8353575929367838,-0.8353575929367838,-0.8558861667606689,-0.8700053950135924,-0.8700053950135924,-0.8550650941940793,-0.8519078206783534,-0.8519078206783534,-0.8550650941940793,-0.8513936850438295,-0.8513936850438295,-0.8550650941940793,-0.8519078206783534,-0.8519078206783534,-0.8550650941940793,-0.8517056131438814,-0.8517056131438814,-0.8550650941940793,-0.8413164657890094,-0.8558861667606689,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8405686016115909
-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,0.5228349750013707,0.5228349750013707,0.5485278398908471,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5485278398908471,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.5228349750013707,0.5228349750013707,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.6678433569913562,0.8519207849180238,0.8519207849180238,0.870409541606602,0.6900717010586743,0.6900717010586743,0.870409541606602,0.9410910094425512,0.9410910094425512,0.870409541606602,0.9746237015055396,0.9746237015055396,0.870409541606602,0.9579994499562016,0.9579994499562016,0.870409541606602,0.5485278398908471,0.6678433569913562,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.2890181816638531
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.33537004895990263,-0.33537004895990263,-0.14631923712607053,-0.33537004895990263,-0.33537004895990263,-0.33537004895990263,-0.33537004895990263,-0.33537004895990263,-0.14631923712607053,-0.33537004895990263,-0.33537004895990263,-0.33537004895990263,-0.33537004895990263,-0.5322071478967123,-0.5322071478967123,-0.5322071478967123,-0.5322071478967123,-0.5322071478967123,-0.5931200050832388,-0.5931200050832388,-0.5931200050832388,-0.5931200050832388,-0.5931200050832388,-0.5931200050832388,-0.5322071478967123,-0.5931200050832388,-0.5931200050832388,-0.5931200050832388,-0.5931200050832388,-0.2514358310189872,-0.2514358310189872,-0.5931200050832388,-0.5931200050832388,-0.5931200050832388,-0.5931200050832388,-0.5931200050832388,-0.5931200050832388,-0.5322071478967123,-0.5931200050832388,-0.5931200050832388,-0.5931200050832388,-0.5931200050832388,-0.5931200050832388,-0.5931200050832388,-0.5931200050832388,-0.5931200050832388,-0.33537004895990263,-0.33537004895990263,-0.33537004895990263,-0.33537004895990263,-0.33537004895990263,-0.33537004895990263,-0.33537004895990263,0.3085842788490877,0.12695613510809048,0.12695613510809048,0.254414481593001,0.4498506128698634,0.4498506128698634,0.254414481593001,0.27831292155892157,0.27831292155892157,0.254414481593001,0.08789631924981153,0.08789631924981153,0.254414481593001,0.3357241164195815,0.3357241164195815,0.254414481593001,-0.14631923712607053,0.3085842788490877,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,0.08860328424272153
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.6352004145727306,-0.6352004145727306,-0.5097918178343145,-0.6352004145727306,-0.6352004145727306,-0.6352004145727306,-0.6352004145727306,-0.6352004145727306,-0.5097918178343145,-0.6352004145727306,-0.6352004145727306,-0.6352004145727306,-0.6352004145727306,-0.7358905965550822,-0.7358905965550822,-0.7358905965550822,-0.7358905965550822,-0.7358905965550822,-0.7608730916157853,-0.7608730916157853,-0.7608730916157853,-0.7608730916157853,-0.7608730916157853,-0.7608730916157853,-0.7358905965550822,-0.7608730916157853,-0.7608730916157853,-0.7608730916157853,-0.7608730916157853,-0.5829930328236699,-0.5829930328236699,-0.7608730916157853,-0.7608730916157853,-0.7608730916157853,-0.7608730916157853,-0.7608730916157853,-0.7608730916157853,-0.7358905965550822,-0.7608730916157853,-0.7608730916157853,-0.7608730916157853,-0.7608730916157853,-0.7608730916157853,-0.7608730916157853,-0.7608730916157853,-0.7608730916157853,-0.6352004145727306,-0.6352004145727306,-0.6352004145727306,-0.6352004145727306,-0.6352004145727306,-0.6352004145727306,-0.6352004145727306,-0.09277816502258757,-0.2788056493287897,-0.2788056493287897,-0.1509764174836034,0.06985568215294678,0.06985568215294678,-0.1509764174836034,-0.1255853376424797,-0.1255853376424797,-0.1509764174836034,-0.31542021117143854,-0.31542021117143854,-0.1509764174836034,-0.06275182799592216,-0.06275182799592216,-0.1509764174836034,-0.5097918178343145,-0.09277816502258757,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.3147681715845947
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7068252215355283,-0.7068252215355283,-0.6421147027470369,-0.7068252215355283,-0.7068252215355283,-0.7068252215355283,-0.7068252215355283,-0.7068252215355283,-0.6421147027470369,-0.7068252215355283,-0.7068252215355283,-0.7068252215355283,-0.7068252215355283,-0.7470279143283183,-0.7470279143283183,-0.7470279143283183,-0.7470279143283183,-0.7470279143283183,-0.7549737454718873,-0.7549737454718873,-0.7549737454718873,-0.7549737454718873,-0.7549737454718873,-0.7549737454718873,-0.7470279143283183,-0.7549737454718873,-0.7549737454718873,-0.7549737454718873,-0.7549737454718873,-0.6816475645444238,-0.6816475645444238,-0.7549737454718873,-0.7549737454718873,-0.7549737454718873,-0.7549737454718873,-0.7549737454718873,-0.7549737454718873,-0.7470279143283183,-0.7549737454718873,-0.7549737454718873,-0.7549737454718873,-0.7549737454718873,-0.7549737454718873,-0.7549737454718873,-0.7549737454718873,-0.7549737454718873,-0.7068252215355283,-0.7068252215355283,-0.7068252215355283,-0.7068252215355283,-0.7068252215355283,-0.7068252215355283,-0.7068252215355283,-0.34223504100114693,-0.49006343445140743,-0.49006343445140743,-0.3906748411374072,-0.1970896825029828,-0.1970896825029828,-0.3906748411374072,-0.3697777021398428,-0.3697777021398428,-0.3906748411374072,-0.5166522565769415,-0.5166522565769415,-0.3906748411374072,-0.31650184938942977,-0.31650184938942977,-0.3906748411374072,-0.6421147027470369,-0.34223504100114693,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.5161864209121579
